# 1.018e-15 -1.613e-15 -1.638e-15 -1.486e-15 -7.633e-17 1.792e-15 -5.200e-16 -8.723e-16 -5.255e-16 2.315e-16 1.841e-15 -7.690e-16 4.092e-16 -2.873e-15 1.337e-15 6.193e-16 8.818e-16 -2.918e-15 2.549e-16 -2.999e-16
0	3.951826058386285
2	3.8351445962138304
3	3.7269144323094
21	3.691091871823947
25	3.6592470442119347
28	3.6121708440878497
34	3.4624517135942594
37	3.404486782171855
53	3.3675123141726258
65	3.3666903263858114
70	2.925686822849848
94	2.7379166455436708
124	2.716231277759164
137	2.64626225137889
138	2.5222109803052217
154	2.3404781103022008
171	2.316236344632856
183	2.261986665560706
247	2.0806821505811723
277	1.8571961198397564
302	1.3164643208678517
398	1.1499263882494764
430	1.145998433946954
452	0.9166181243590299
508	0.890655661114661
515	0.8261169550727279
517	0.710658402728225
533	0.589108013354029
580	0.564922888029312
581	0.5161953384182607
596	0.47686510876269184
602	0.47599975722638677
605	0.30096510028461454
687	0.28903377586327794
712	0.25280241114155233
713	0.20037706807590583
744	0.1875124822028842
821	0.15209864633722292
826	0.14432639925035362
868	0.1312174303312763
869	0.12041799211997217
889	0.10726655022996967
903	0.10704832766144934
907	0.10375097458495874
922	0.09754684150143733
927	0.06469324736684046
982	0.062974470197521
1006	0.05869062110575429
1099	0.05724431026526888
1113	0.056309733894025715
1123	0.05043835965955212
1160	0.04899267847774569
1163	0.04449191107303152
1167	0.04390142862794422
1170	0.03935403788866809
1187	0.03524851221003589
1241	0.03444979723417463
1243	0.028483590588902263
1254	0.027800749873286623
1265	0.027354893074033715
1267	0.02355178216404541
1286	0.021657451198838107
1307	0.021652698351350086
1321	0.02085353305560078
1324	0.020366600136423774
1326	0.020288159603766065
1335	0.017584377203480717
1344	0.01748333056302842
1365	0.013061608083614562
1384	0.01230793624457549
1402	0.011575045335267209
1441	0.01109778276891804
1457	0.009548705357940168
1459	0.008626729741113781
1496	0.00848193005623843
1526	0.00831041813775757
1529	0.0076639652572230155
1533	0.007477657286994788
1540	0.0070057385346022905
1555	0.00503778213271433
1569	0.004993780574711781
1586	0.004933718913037399
1614	0.004413681221646204
1633	0.004329486438433339
1648	0.003466013779477084
1669	0.0033440894669074517
1670	0.003028882403189659
1715	0.0023956603319992276
1776	0.002016184846106217
1791	0.0019393349132177384
1813	0.0018519015809741468
1817	0.0016068584090018767
1824	0.0015709616280870087
1873	0.0013203315143290872
1913	0.0013118755514978098
1924	0.0011558260285799982
1945	9.511725848736496E-4
1983	8.236493764823827E-4
2023	8.087855116589715E-4
2028	7.883459027842044E-4
2046	7.100967478383957E-4
2068	6.837032294346734E-4
2094	6.807978345304555E-4
2122	5.29167485464388E-4
