# -3.242e-17 -4.608e-16 -5.223e-16 1.861e-15 -6.703e-16 3.344e-17 8.255e-17 2.383e-16 1.522e-15 -2.631e-16 -1.129e-16 1.342e-15 1.343e-15 1.866e-15 -8.950e-16 1.633e-15 -1.526e-15 2.915e-15 1.248e-15 1.680e-15
0	3.4426042287914425
4	3.430857772942201
8	3.2278953051054917
16	3.0861129013644413
24	3.0813035242745355
26	3.0578997357026663
35	3.025095176363337
39	2.8847912796715787
40	2.827027089912797
51	2.784680747344574
61	2.7697925994895276
73	2.701378774822722
77	2.675502366687223
81	2.4887214645612628
90	2.3201023462246373
125	2.099953584231202
198	1.9716085225933182
250	1.8433634997326966
255	1.722527222407209
338	1.6976064868007694
376	1.6496155124976402
394	1.6325626136599642
407	1.533590497853322
424	1.494237016250541
427	1.4684032371324567
435	1.4566796399113717
440	1.4412703913141596
447	1.2753793020641386
455	1.2748188071755817
457	1.2736775099736346
466	1.2545964205795213
478	1.164926284114888
479	1.129994384869868
494	1.091728112970252
508	1.0858535442107962
512	1.0429909004371187
551	1.0287366334307078
565	0.9094261705053808
577	0.9017179540921245
582	0.8689473269887285
603	0.7541288643256654
606	0.7340568429113827
609	0.7023597020400243
615	0.6308482421757984
636	0.5692111324678604
692	0.49167058888868853
725	0.47255061974629387
726	0.4692131619768216
736	0.4071320714262723
754	0.40703654183756344
758	0.3913912530182384
766	0.35702770317785637
772	0.31104989037620046
790	0.2682825033217431
792	0.24629168545513425
826	0.2397423829989056
830	0.20764983637659684
832	0.18698492135663658
850	0.16643837010296325
879	0.15996847367502598
892	0.14702948030470653
903	0.12057367707372224
941	0.11453366265204368
955	0.10102820438758586
956	0.08740875163121276
993	0.0798333296316085
1002	0.06907811745063386
1041	0.05671961458800867
1069	0.05593615023126519
1072	0.051121603923917736
1083	0.049024384550556466
1092	0.04790443658610544
1130	0.045718946799777616
1152	0.045381656850054686
1155	0.041690053546286965
1181	0.041491676221501184
1189	0.03985552267797887
1195	0.036263713278331
1206	0.0283227151667913
1258	0.028199889871093564
1266	0.027841480200621493
1277	0.02632277548654871
1288	0.026306428356833056
1296	0.02202159178498464
1323	0.02138969932501711
1343	0.018909527869848564
1353	0.017978653931614463
1364	0.017658815544951967
1366	0.014693137206290618
1383	0.01365888651206193
1405	0.013611749152567132
1430	0.01272292213063908
1446	0.012288149113512947
1448	0.010977184993262501
1490	0.01047017331939104
1502	0.009655513585006492
1515	0.007233774738449217
1600	0.006697293141922689
1624	0.005652239416612748
1627	0.0054563953205115645
1663	0.005044235108091488
1700	0.0030818861501455963
1764	0.0028660138355260933
1808	0.002644732501022151
1814	0.00245671170175088
1819	0.002416472754806609
1825	0.0022755131907854498
1841	0.0022609520515648462
1848	0.002244976106180463
1851	0.002176598331360413
1859	0.002026694487192504
1884	0.0020042244692359823
1907	0.0019611595264312776
1910	0.001777474258038314
1916	0.0017432656026490356
1922	0.00164751789710893
1941	0.0013767872180321383
1953	0.0013519865590869706
1959	0.001323891138494293
1973	0.0012727689311202717
1974	0.001230020095559059
2005	0.0011033912749067731
2024	9.020171775344643E-4
2038	8.274871845022069E-4
2088	6.923134103904438E-4
2129	6.038969961825735E-4
2155	5.667912889752991E-4
2171	5.369574333404792E-4
2179	5.143703361238927E-4
2184	5.03156762807766E-4
2191	4.95738682197544E-4
2227	4.918375501543615E-4
2242	4.5898436521385477E-4
2250	4.356123540856238E-4
2257	3.6075169938998286E-4
2299	3.558661786198236E-4
2302	3.497756863457546E-4
2303	2.8253012720513837E-4
2313	2.474455411989318E-4
2332	2.2679807609238267E-4
2364	1.9242831999521925E-4
