# -7.238e-09 1.000e+00 -9.386e-01 -1.000e+00 4.034e-09 1.813e-08 -8.896e-09 5.733e-09 2.081e-09 1.000e+00 -7.006e-09 6.065e-09 4.876e-09 -9.823e-09 9.386e-01 -4.855e-09 -2.346e-09 -9.386e-01 -9.950e-09 -1.385e-09
0	3.861652203971581
1	3.8101559583456894
3	3.797437527025615
6	3.783146496042097
8	3.7265068176805234
10	3.7094787861459726
16	3.614005223672319
19	3.555271362302609
26	3.383963591923323
36	3.359411110639844
38	3.352449357320641
39	3.226569176927694
58	3.200645063053497
71	3.067133275751758
84	3.056093945986245
90	2.8701601024846224
100	2.6084811322923263
166	2.5466299199839004
194	2.5420910288967176
206	2.4492996973914747
289	2.3284230553134546
320	2.274914767178949
331	2.217121351914543
396	2.1716100565190186
430	2.1611241083812343
442	2.1523742316191457
443	2.1504460589865997
451	2.137428335876337
466	2.1253875194399012
474	2.0930642719076897
563	2.0922248592181103
583	2.0708160184482414
602	2.06651924799235
625	2.05852870622924
730	2.0532029132583927
763	2.0527165833343237
770	2.050742438560278
771	2.048759485695776
852	2.048209759604831
853	2.046428104172119
938	2.046111266842051
1006	2.0460904488096543
1025	2.045938134097448
1035	2.045865770778619
1048	2.0457134954935374
1096	2.045703956604417
1135	2.0456745764132944
1158	2.0456711153705887
1175	2.0456300483169767
1207	2.0456046001157486
1212	2.045594815870207
1251	2.0455906339598404
1314	2.0455657029635437
1386	2.0455596360540764
1442	2.0455584791802477
1455	2.0455543875021864
1492	2.0455484839242684
1513	2.045544873229812
1544	2.045544842962443
1562	2.045538142572458
1591	2.045537982065462
1638	2.0455370007555236
1682	2.045535344769466
1718	2.045535290390085
1721	2.0455339528351257
1756	2.045533921280278
1816	2.0455338782707035
1825	2.045533674128468
1846	2.045533581859875
1860	2.045533551869671
1907	2.0455331461433883
1949	2.0455331313373084
1957	2.0455331299010564
1958	2.0455330464697217
1966	2.0455330270457996
1982	2.045532922466603
2004	2.0455329155169655
2017	2.0455328853008052
2025	2.04553283403865
2027	2.0455327822795124
2109	2.0455327376743324
2157	2.045532735782903
2174	2.0455327341663083
2197	2.0455327229814846
2218	2.045532722139925
2227	2.0455327085326016
2229	2.0455327083458923
2236	2.0455327023103504
2242	2.04553269534053
2252	2.0455326738486126
2306	2.0455326701598193
2314	2.045532668633616
2333	2.0455326625095407
2337	2.04553265558743
2396	2.0455326548026105
2436	2.0455326533904388
2461	2.0455326527942614
2462	2.0455326518115915
2471	2.045532651687726
2474	2.0455326507380396
2488	2.045532650501418
2494	2.0455326504953963
2497	2.045532650273288
2513	2.045532650086312
2515	2.045532650065937
2525	2.045532649818196
2546	2.045532649500285
2568	2.045532648750751
2628	2.0455326487320318
2650	2.045532648497858
2688	2.045532648479974
2696	2.0455326484419563
2703	2.04553264833389
2715	2.045532648126564
2764	2.045532648105827
2773	2.045532648049065
2785	2.0455326480480385
2808	2.0455326479927867
2820	2.0455326479882356
2834	2.0455326479620806
2857	2.0455326479376805
2872	2.0455326479172524
2900	2.0455326479036064
2926	2.045532647895993
2928	2.045532647874922
2954	2.0455326478539075
2968	2.045532647838496
3001	2.045532647834183
3047	2.045532647829394
3048	2.0455326478230984
3064	2.0455326478157763
3081	2.0455326478031997
3140	2.0455326477996647
3146	2.045532647795604
3221	2.0455326477945133
3224	2.0455326477911737
3303	2.0455326477903353
3316	2.045532647789543
3336	2.045532647788907
3367	2.045532647787937
3373	2.0455326477877915
3388	2.045532647787479
3425	2.0455326477872053
3439	2.045532647787113
3453	2.045532647786939
3486	2.045532647786779
3517	2.045532647786765
3518	2.0455326477867577
3535	2.04553264778674
3561	2.045532647786733
3562	2.045532647786683
3565	2.045532647786676
3571	2.04553264778658
3603	2.045532647786548
3609	2.0455326477865374
3619	2.0455326477865197
3630	2.045532647786516
3634	2.0455326477864912
3642	2.0455326477864877
3648	2.045532647786463
3649	2.0455326477864486
3651	2.045532647786438
3667	2.0455326477864237
3680	2.0455326477864166
3712	2.0455326477863953
3739	2.045532647786388
3749	2.045532647786381
3773	2.045532647786374
3794	2.0455326477863562
3936	2.0455326477863527
3938	2.045532647786349
4012	2.0455326477863456
4155	2.045532647786342
100000	2.045532647786342
