# 1.889e-09 7.985e-09 -2.685e-09 1.000e+00 6.085e-09 1.820e-09 2.765e-09 -6.063e-09 -3.933e-09 -7.447e-10 -3.527e-09 7.735e-09 3.168e-10 9.228e-01 9.105e-10 3.682e-09 8.374e-09 1.000e+00 9.228e-01 2.524e-09
0	4.170939726648356
2	4.135170153815817
6	4.107949330303395
7	4.050951955889719
9	4.02875534815723
16	4.026000266185196
17	3.96758580290652
18	3.852708710762411
26	3.7924908253304648
28	3.7059332200194146
37	3.6559432914907686
54	3.6239380755813078
59	3.4363034379383355
83	3.3231192351663883
93	3.2865330511892457
110	3.1726320098624368
128	3.1652893498046493
133	3.123993015056531
159	3.0304546453845345
182	2.9994925383866975
227	2.6457316476780055
292	2.6333360429774157
299	2.573795236847641
301	2.391221726280453
316	2.321655279174902
325	2.299632999108653
385	2.1996627559499697
406	2.140839733817448
426	2.020802763597438
445	1.945574197774374
457	1.918829411256731
514	1.8763202848275111
523	1.7696633079228303
640	1.7604519773761855
661	1.743351021423941
699	1.7327999571979587
712	1.7164102861574482
721	1.705488945092807
755	1.6973339468827686
807	1.6966939879176448
813	1.6956804244337573
814	1.6900799854811202
846	1.6893617120515363
882	1.687138489130842
896	1.6855520233133316
913	1.6852712168627524
931	1.6842379945447346
957	1.6834479730479655
969	1.68299622601748
1019	1.6821446083861145
1039	1.6820739212273783
1059	1.6817299337213787
1091	1.6814687472673495
1124	1.6813591195407267
1129	1.681263369750074
1134	1.6811134450303418
1183	1.6810013856170412
1185	1.680735553171218
1206	1.6807333480792264
1250	1.6807040425362172
1251	1.6806069543076672
1274	1.6805399032523174
1298	1.680481059293371
1403	1.6804680177209304
1408	1.6804522699835691
1441	1.6804433613790732
1465	1.680438544692454
1476	1.6804253148384842
1487	1.6804234979915837
1513	1.680419058152801
1517	1.6804187179692645
1519	1.6804058918062776
1586	1.6803994925184864
1613	1.6803968181315239
1643	1.6803957099807154
1684	1.6803924142845124
1709	1.6803879082284152
1743	1.6803874319559537
1745	1.6803866385725077
1752	1.680386468813222
1766	1.6803854894245522
1849	1.6803852782996356
1863	1.6803852418889318
1877	1.6803849874755419
1921	1.6803848127164298
1924	1.6803846459690388
1929	1.680384546927343
1942	1.6803845345330086
2012	1.6803843618411745
2040	1.680384309428327
2045	1.680384285100374
2052	1.6803842407973417
2063	1.6803841939508257
2066	1.680384163797481
2083	1.680384049590654
2092	1.6803840285624045
2155	1.6803839504043592
2156	1.6803839343881148
2163	1.6803838730803098
2238	1.680383866712671
2263	1.6803838661846275
2264	1.6803838588393245
2269	1.680383805591021
2355	1.6803837961852222
2400	1.680383795684382
2410	1.6803837782008952
2430	1.6803837780352642
2459	1.6803837777579713
2461	1.6803837748490342
2511	1.6803837742992127
2513	1.680383773996326
2523	1.680383771631924
2526	1.680383767750151
2530	1.6803837670738955
2534	1.6803837650293194
2538	1.6803837647254203
2557	1.680383763114936
2596	1.6803837627082179
2598	1.6803837620430682
2610	1.6803837614127315
2655	1.6803837606009115
2663	1.6803837599029703
2669	1.6803837583882566
2880	1.6803837581181615
2897	1.6803837580930012
2900	1.6803837580280754
2909	1.6803837579264038
2916	1.6803837577930385
2922	1.6803837577734346
2932	1.6803837577096812
2939	1.680383757574916
2989	1.6803837575261764
3018	1.68038375745822
3034	1.6803837574254996
3045	1.6803837573791118
3050	1.6803837572902691
3103	1.6803837572811244
3115	1.6803837572671871
3117	1.680383757186711
3140	1.6803837571768345
3163	1.6803837571511804
3182	1.6803837571272777
3208	1.6803837571105338
3218	1.6803837571067786
3222	1.6803837571020748
3223	1.6803837570936904
3233	1.6803837570878675
3268	1.6803837570868194
3275	1.6803837570844142
3280	1.6803837570838849
3314	1.680383757074328
3357	1.6803837570706261
3373	1.680383757069198
3381	1.6803837570657056
3385	1.680383757063542
3417	1.6803837570627782
3421	1.680383757062661
3434	1.6803837570621245
3446	1.680383757059293
3459	1.6803837570582307
3481	1.6803837570571116
3533	1.6803837570569269
3549	1.6803837570567066
3556	1.6803837570560032
3579	1.6803837570556301
3581	1.6803837570553637
3588	1.6803837570552393
3609	1.6803837570547207
3656	1.6803837570543974
3671	1.6803837570539675
3674	1.6803837570539248
3711	1.6803837570538929
3721	1.6803837570538076
3754	1.6803837570535198
3786	1.6803837570534772
3797	1.6803837570533138
3830	1.6803837570532818
3878	1.680383757053257
3896	1.6803837570532107
3901	1.6803837570532
3927	1.6803837570531859
3950	1.6803837570531752
3977	1.6803837570531681
3984	1.6803837570531646
3992	1.680383757053154
3997	1.6803837570531504
4028	1.6803837570531432
4038	1.6803837570531361
4067	1.6803837570531326
4076	1.680383757053122
4149	1.6803837570531148
4232	1.6803837570531113
4265	1.6803837570531077
6162	1.6803837570531042
100000	1.6803837570531042
