# -2.360e-16 -1.866e-17 1.854e-16 -9.240e-16 -1.825e-15 -7.746e-16 2.327e-15 1.392e-15 1.006e-15 8.881e-16 -2.167e-15 -2.320e-16 -1.073e-15 -4.276e-16 -3.076e-15 -5.663e-17 -7.791e-16 -9.127e-16 -2.184e-15 -8.237e-16
0	3.467570935252653
5	3.189503281709627
22	3.1824571717102867
34	3.077167480941029
37	3.0347219016944256
39	2.9388612066352846
44	2.9126841352894393
77	2.688723567310618
89	2.5981568240345756
146	2.2380666266734583
166	2.2082075498083538
176	2.1260033714126014
206	2.0227413310860283
207	1.851060898766843
251	1.8348436752079675
255	1.5108374186435118
302	1.3845933160028356
322	1.201687472622567
398	1.1602652094363646
402	1.0220672127226753
409	0.9732849307448288
441	0.81281953239499
457	0.5315218871692946
549	0.45963574874390334
567	0.3906409087706746
588	0.33285366992964116
604	0.24323741803936771
632	0.20405604935616184
681	0.19540431582672868
686	0.1930196454228441
702	0.16179119899969807
713	0.15421993827429903
720	0.145219390681405
725	0.13051035961339297
737	0.12797887242249262
764	0.1084360294670188
790	0.08752626011725484
793	0.08286518995289827
805	0.07781138110064179
822	0.07385653597721786
856	0.06449254122027925
866	0.05729991355871933
883	0.04335187233128268
935	0.0422335968131482
938	0.040150892121595394
944	0.03225132624354332
1058	0.02923189203754406
1092	0.029006104308415548
1098	0.02868788736421779
1101	0.02847801450944276
1112	0.024111945228995513
1120	0.019328953859539144
1144	0.017562048005328013
1145	0.0167388479933277
1146	0.014239778413930981
1191	0.012495882378214862
1232	0.011476970205305026
1292	0.010617336373844655
1301	0.009869718421946505
1311	0.007168014233368769
1336	0.005769582545060548
1430	0.004674244371600356
1483	0.004232757508262797
1484	0.004232157571216977
1498	0.00417652679310665
1501	0.0035773500526627977
1505	0.003541409396558226
1513	0.0030323473649862542
1526	0.0024244453635593466
1619	0.0020189532980556812
1631	0.0018773100778628482
1633	0.0018637865156638789
1669	0.0017894342148498943
1682	0.0017465592632679439
1695	0.001738483805575175
1703	0.0016798273460421065
1709	0.001640193528036793
1720	0.0016018879152963628
1725	0.0015796328716786157
1732	0.001488336196811435
1733	0.0014344367289464977
1735	0.0012144371104665375
1751	0.0011493566424758406
1792	0.0010181484398690266
1840	9.23199034457145E-4
1858	8.876784261429016E-4
1899	8.230871940004825E-4
1924	7.811234404937473E-4
1933	6.938286794455628E-4
1952	6.900440038646316E-4
1968	6.505038099651195E-4
1975	6.25291698590491E-4
1982	5.56697689255703E-4
1983	5.234911390314956E-4
2050	4.419189735860307E-4
2059	4.295045821511856E-4
2079	4.216160191075069E-4
2085	3.925340152091117E-4
2097	3.2609694661944744E-4
2132	3.2316609342020186E-4
2140	3.2001755139932087E-4
2144	2.7423801814707716E-4
2179	2.574316323671333E-4
2209	2.307521329609763E-4
2212	2.1915000358463388E-4
2216	2.118824204448977E-4
2256	2.0022026910782031E-4
2265	1.9748863707436115E-4
2271	1.8662313634054684E-4
2285	1.8300017447403505E-4
2314	1.660967558412274E-4
2331	1.240792657353218E-4
2358	1.1688710406021485E-4
2374	9.3012429417616E-5
2442	9.298583602701527E-5
2445	9.022609210562749E-5
2450	8.579204684311392E-5
2498	8.464906490646129E-5
2500	6.878616659067305E-5
2515	6.323829907062262E-5
2567	5.604706656869851E-5
2585	4.760280653259841E-5
2598	3.997654337739576E-5
2620	3.6972458552941845E-5
2664	3.436493124597817E-5
2667	3.01697874758311E-5
2691	2.803609023915854E-5
2692	2.532546196976071E-5
2736	2.486566456072481E-5
2749	1.9127564165888344E-5
2800	1.84362369215485E-5
2812	1.8339383764942596E-5
2825	1.7256863334313977E-5
2843	1.5910968784726975E-5
2853	1.4371384125855258E-5
2875	1.2969765411430245E-5
2907	1.1909444069591046E-5
2923	1.0773366501570791E-5
2942	1.0401071446342058E-5
2943	1.0305563084234137E-5
2981	1.0221476472782598E-5
2985	9.473055037734213E-6
2994	8.780757774662362E-6
3005	6.589932109779539E-6
3032	6.505194051431573E-6
3047	5.463286886442376E-6
3128	5.3607324272952894E-6
3150	4.912099332177178E-6
3168	4.8960318754787124E-6
3175	4.628869220812959E-6
3180	4.545084010931788E-6
3181	4.193892956028122E-6
3194	3.5981419839181683E-6
3219	3.5643021303322087E-6
3234	3.4408251718964777E-6
3238	2.8324101646326483E-6
3323	2.755966321377201E-6
3325	2.5915392751763022E-6
3340	2.558231095850516E-6
3341	2.510484130358037E-6
3342	2.500563660579047E-6
3345	2.3246380576047443E-6
3351	1.8354146793519988E-6
3416	1.433662359051624E-6
3482	1.4227124052190732E-6
3493	1.3834076111329807E-6
3533	1.2917827203473564E-6
3542	1.0820330555993962E-6
3556	1.0768340605871174E-6
3596	1.0306366218237883E-6
3621	8.145700083339591E-7
3673	8.096879011709746E-7
3686	8.000418678655308E-7
3697	7.825877550438065E-7
3711	6.846082567513179E-7
3752	6.799907414922757E-7
3753	6.771194702714922E-7
3755	5.286640036850088E-7
3821	4.613293502764293E-7
3831	4.1065829892161787E-7
3880	3.5051169833266727E-7
3897	2.883288989785626E-7
3915	2.869679289752014E-7
3951	2.8251729178307983E-7
3955	2.58259462260213E-7
3973	2.4134923082286264E-7
3981	2.2919107012242534E-7
3997	2.03225806405527E-7
4000	1.8462852624523407E-7
4025	1.4825561267528542E-7
4072	1.193765837292915E-7
4112	1.1691920009937462E-7
4168	1.0886870116522118E-7
4215	1.0305476694227877E-7
4236	9.656220756326661E-8
4246	8.937749074178214E-8
4320	8.690883435136243E-8
4332	7.969162441057165E-8
4339	6.898141480249365E-8
4350	6.861602530605637E-8
4351	5.887667642312522E-8
4384	5.725492657759901E-8
4443	5.5449963287657056E-8
4461	5.117194179504736E-8
4479	4.9270163504644415E-8
4493	4.6371475992401656E-8
4498	4.1164192499110186E-8
4504	3.9015923380958384E-8
4522	2.812984378763872E-8
4561	2.4603214132667972E-8
4570	2.267358967245059E-8
4578	2.2376763997300486E-8
4651	2.1981783948632483E-8
4658	2.0562400226964428E-8
4662	1.918984837701032E-8
4689	1.914894598442629E-8
4690	1.5650510665210504E-8
4711	1.549165462577662E-8
4739	1.4095221434473615E-8
4758	1.389359427506065E-8
4768	1.3380138330632008E-8
4794	9.628390973404066E-9
4840	9.507698184307856E-9
4864	8.64671223510527E-9
4912	6.884594672129651E-9
4945	6.0700640069910605E-9
4980	5.183846685241633E-9
4985	4.779352469341802E-9
5023	4.682157328517178E-9
5028	4.379906659579547E-9
5032	3.6908258671530803E-9
5051	3.662265601889203E-9
5081	3.560192585183586E-9
5129	3.558529915181907E-9
5130	3.397652381664784E-9
5132	3.3172224966904196E-9
5137	3.2766362956238027E-9
5143	2.600505144556564E-9
5179	2.198824677890343E-9
5196	2.0491417451751204E-9
5199	1.9616703816893732E-9
5262	1.9590982169859217E-9
5275	1.9318879829199886E-9
5279	1.7132468776992482E-9
5291	1.5616419268837944E-9
5292	1.4973058348743962E-9
5297	1.3392384978772043E-9
5298	1.2445089403456677E-9
5360	9.197305139707623E-10
5374	8.77584671599152E-10
5379	7.835159188118723E-10
5438	6.271183572437167E-10
5470	6.228089155513317E-10
5485	6.173483946270153E-10
