# 6.686e-17 2.210e-16 3.278e-15 -1.888e-15 -1.170e-15 -2.878e-15 -8.081e-16 -6.957e-17 -6.652e-16 1.330e-16 1.846e-15 1.376e-15 9.679e-16 -1.194e-15 -1.061e-16 -2.086e-15 7.501e-16 -6.813e-16 -1.074e-16 -3.622e-16
0	3.7860396508588967
1	3.7018463184432915
2	3.472912871876567
14	3.35496021190113
25	3.273795722223174
37	3.178620210444866
54	3.081424699415511
92	3.0779544679571527
94	2.9653547602950607
98	2.8611060902895216
130	2.8572747102087956
148	2.6322134379051225
175	2.626756767353957
187	2.624876982496748
188	2.566529576003003
198	2.374182125613079
205	2.2483917104534474
238	2.113683906626005
322	2.021884098446478
338	1.9129983067866232
346	1.753960337522074
353	1.644430642743718
370	1.5880080266724872
394	1.4676916295113718
411	1.3121963154707719
421	1.2211641117608036
466	1.1945104025574662
469	1.1178351680871939
501	1.0476227800105211
515	0.9891286761708113
529	0.9821975346553136
531	0.9717166566124225
537	0.8963988153904414
593	0.8704087448573365
665	0.8540284755354546
677	0.8501557429419155
691	0.8464882849551754
707	0.8428959707382551
732	0.8382599288282369
736	0.8045874921538823
755	0.8023984544185834
775	0.7892824253288109
797	0.7627768122114742
815	0.7624205605624401
818	0.7360375848481309
833	0.6689302116507787
850	0.6504471730732253
864	0.5970044578531923
874	0.5141724512630046
885	0.4755577383902083
888	0.4755308001886154
889	0.4519291764650295
893	0.4130036550857885
900	0.3914201346619284
902	0.3882992799686886
917	0.38762851031182466
918	0.3563211646919773
920	0.2720506137741592
1060	0.2596999391868029
1083	0.253122903075234
1088	0.2363662664300894
1091	0.21541785629817456
1108	0.18912790919908362
1118	0.15124765153105502
1151	0.14607866502314737
1153	0.13500885257197526
1173	0.13458226705621046
1178	0.11025496309605431
1221	0.10513742015437488
1226	0.08134317418887038
1262	0.05641315712584971
1347	0.055238298345181125
1357	0.05504502031761094
1368	0.05069473410309344
1369	0.04992913785197972
1390	0.04667034969774564
1401	0.0451585032151951
1412	0.04495433510950919
1415	0.0438417707299803
1421	0.03305021669770669
1439	0.030826003616021058
1455	0.02905700231396624
1477	0.025497299836370946
1503	0.02549561847019932
1519	0.024652715008962378
1529	0.02247452602097555
1545	0.021493159848685384
1549	0.01607720876237595
1638	0.015445316430664935
1659	0.010070563226566964
1676	0.009364223080755796
1719	0.008255823991959677
1758	0.00806787276804899
1767	0.007390461737529552
1773	0.007097259213143747
1796	0.006588361026694134
1807	0.006378855606513856
1837	0.005715994378299616
1862	0.005011055256805452
1880	0.0045196241469374066
1912	0.003835900555323679
1947	0.003802403910154073
1950	0.003221803653329136
1958	0.003201596331802836
1975	0.002757557094942076
1980	0.0023775963957075597
2020	0.0023730859267918625
2064	0.0023602860895590716
2067	0.0022027077168975673
2079	0.002036729121965397
2082	0.0019464699220361759
2110	0.0018132282922214138
2119	0.0017224273870692919
2146	0.0017071907828491995
2151	0.0014972652152960286
2158	0.0013099001947378675
2186	9.839450170372466E-4
2235	9.136188572154147E-4
2254	9.038400643359701E-4
2258	8.691071459705491E-4
2277	8.441406359414039E-4
2279	5.525941883672836E-4
2347	4.7472449090379953E-4
2389	4.706178425881724E-4
2406	4.5197569999944065E-4
2441	4.390929047493053E-4
2460	4.350101284633645E-4
2467	4.214788956322657E-4
2471	3.6381523143846906E-4
2472	3.516412379487299E-4
2482	3.407414150378152E-4
2512	3.1751459498652324E-4
2526	2.989059253342141E-4
2547	2.7076155923966283E-4
2564	2.6082885097311603E-4
2581	2.4916488460791086E-4
2608	2.4395822885781016E-4
2646	2.266318871382289E-4
2647	2.156059115567821E-4
2660	2.044393508708886E-4
2671	1.967415611514589E-4
2677	1.717193330041944E-4
2682	1.644302606291781E-4
2700	1.4465369196559053E-4
2704	1.2423713655396185E-4
2767	1.1545122883704906E-4
2857	1.1394142515941397E-4
2870	1.1054997239812181E-4
2872	1.0389742372796107E-4
2884	9.747723613573456E-5
2897	9.237321731747627E-5
2907	8.208745597615419E-5
2927	7.8317188827004E-5
2933	6.432453986393583E-5
2950	6.371592441967167E-5
2956	6.266965247592182E-5
3017	6.10668180986984E-5
3029	5.9007800250032716E-5
3035	5.662154625740712E-5
3039	5.397734555545597E-5
3046	5.382726420721795E-5
3078	5.3651660362863396E-5
3085	4.657569845223364E-5
3106	4.64650516005527E-5
3110	4.582866279578823E-5
3114	4.048402467349277E-5
3122	3.7586918214760345E-5
3148	3.534571688534882E-5
3153	2.9826221958462185E-5
3166	2.6022202391562388E-5
3194	2.0421343304821704E-5
3291	1.965663255321104E-5
3295	1.7215537749581955E-5
3329	1.488099863466985E-5
3342	1.4850626147921986E-5
3363	1.3713764691392072E-5
3377	1.3111692230172167E-5
3398	1.2218750445658344E-5
3420	1.2056415152006394E-5
3427	1.0391366732864782E-5
3440	9.231270621246068E-6
3451	8.982264156021103E-6
3453	7.0173962254393984E-6
3475	5.981586476355716E-6
3542	5.378037610359598E-6
3582	4.374342172486223E-6
