# -1.291e-08 -1.324e-09 4.103e-10 7.661e-09 9.204e-01 -1.516e-09 1.046e-09 7.786e-09 4.921e-10 -2.238e-10 -4.545e-09 6.522e-09 -4.111e-09 5.506e-09 -1.256e-09 2.704e-09 -1.329e-10 1.000e+00 9.204e-01 9.204e-01
0	3.74757528198915
4	3.576451781105924
9	3.490833644521438
13	3.446210860445547
17	3.343249324717956
25	3.233945270983153
41	3.0692030742264405
43	2.996761242594236
61	2.905060160462956
94	2.7608698627930868
102	2.654748383749237
141	2.5423087649181224
207	2.3680660631407275
281	2.350606247865873
287	2.2678303182199326
301	2.233018920581412
341	2.213005042140264
342	2.204806641504771
343	2.1268184342820295
347	2.124005732066927
356	2.0073713351214626
368	1.9665346363296519
390	1.959257320917573
392	1.9120407499377987
533	1.8752121168224432
540	1.867214630998515
544	1.8561300048781608
558	1.8356501360581103
573	1.8353202420498644
575	1.8270047147090662
576	1.7866242130184777
577	1.7813403920105348
581	1.755579311868591
610	1.754354344016289
625	1.753309527094633
642	1.7493440900324662
653	1.744951538289993
663	1.7405020960825692
667	1.7223728114244925
673	1.7168645386381383
684	1.7088488688734889
729	1.7085785148293309
797	1.6972667649545596
843	1.6956524943231703
852	1.6927933033708595
857	1.68557678286485
867	1.679583529251588
885	1.6792133584550695
890	1.677408602682331
892	1.6761706553284346
908	1.6709296710988686
1003	1.6703145609613839
1024	1.6696820509382033
1035	1.6687409320417683
1045	1.6681422061237936
1062	1.6678707293568036
1063	1.6664124873519381
1079	1.6658180340914837
1091	1.6654231240714812
1200	1.6652016480866405
1232	1.6651170093748004
1237	1.6650980532880344
1241	1.6650613551973952
1246	1.6648871088357464
1256	1.6648146713921261
1262	1.664637805529932
1286	1.664553052269984
1357	1.6644147944432253
1361	1.664360327473862
1370	1.6641394292553149
1400	1.6641327440308946
1425	1.6641139505377969
1428	1.6640084663237542
1446	1.6639575925565073
1514	1.6639523971036145
1527	1.663932552286529
1543	1.6639264310274382
1551	1.6638959450930497
1575	1.663890269321858
1606	1.6638504194192767
1705	1.6638332254563193
1724	1.6638212224849913
1735	1.663821123714055
1773	1.6638124236134328
1807	1.663811450687931
1819	1.663806353160798
1861	1.6638023140845104
1875	1.6638021435613664
1917	1.6638012380242881
1959	1.6638011226240264
1961	1.6637973669374095
1973	1.6637964072864233
1987	1.6637960794111248
2025	1.6637958346123054
2032	1.6637955436201683
2093	1.66379465242137
2106	1.6637944019772033
2138	1.6637942863444946
2150	1.6637941508980885
2179	1.6637941135458338
2218	1.6637941016251507
2228	1.663793869598948
2248	1.6637938298622115
2273	1.6637938123784335
2288	1.6637937780734338
2299	1.66379373909442
2336	1.6637937203187687
2338	1.6637936763576602
2403	1.663793670864799
2409	1.6637936333533472
2450	1.6637936296741818
2452	1.6637936176305002
2488	1.6637936173394512
2492	1.663793613852882
2502	1.6637936041027754
2525	1.6637936029251859
2584	1.6637935994368118
2596	1.6637935990148631
2611	1.6637935977437839
2617	1.6637935960137296
2618	1.663793593745336
2621	1.6637935918612325
2635	1.663793591452944
2642	1.6637935903497518
2651	1.6637935890498388
2655	1.6637935887097766
2666	1.663793588630075
2692	1.6637935886056963
2701	1.66379358742098
2714	1.6637935873625378
2724	1.6637935871041063
2728	1.6637935850767467
2770	1.6637935843018608
2874	1.6637935841172191
2906	1.6637935839554534
2912	1.6637935839539861
2956	1.6637935837355298
2983	1.663793583538276
3005	1.6637935835365671
3008	1.6637935834256798
3021	1.6637935833063975
3041	1.6637935832596473
3053	1.6637935832571285
3079	1.6637935832434008
3090	1.66379358323065
3109	1.6637935832131814
3129	1.6637935832061825
3132	1.6637935831798676
3166	1.6637935831724957
3173	1.66379358316355
3193	1.6637935831455448
3198	1.6637935831429407
3204	1.6637935831397823
3208	1.66379358313753
3216	1.663793583098315
3275	1.6637935830838981
3280	1.6637935830808783
3289	1.6637935830780184
3301	1.6637935830696091
3305	1.6637935830638395
3365	1.6637935830635233
3375	1.663793583058578
3419	1.6637935830544355
3434	1.6637935830507797
3508	1.6637935830491881
3516	1.6637935830479056
3547	1.6637935830467048
3598	1.663793583046353
3615	1.6637935830457704
3639	1.6637935830453725
3657	1.6637935830448147
3678	1.6637935830445625
3693	1.6637935830444772
3737	1.6637935830444168
3756	1.6637935830442356
3781	1.6637935830440047
3795	1.6637935830439443
3808	1.6637935830438946
3883	1.663793583043891
3896	1.6637935830438768
3902	1.6637935830438697
3922	1.6637935830438662
3939	1.6637935830437987
4023	1.6637935830437773
4062	1.6637935830437596
4090	1.6637935830437454
4194	1.6637935830437418
4205	1.6637935830437383
4321	1.6637935830437347
4445	1.6637935830437312
5867	1.6637935830437276
100000	1.6637935830437276
