# 2.376e-09 1.237e-08 -5.717e-09 -9.386e-01 2.571e-09 -1.439e-08 6.715e-09 -3.477e-09 -1.000e+00 -1.000e+00 -1.292e-08 9.386e-01 -7.849e-09 -3.456e-09 8.038e-10 1.000e+00 9.386e-01 8.460e-10 -4.339e-10 -2.946e-09
0	4.156354950072753
2	4.038596694805857
3	3.9664323464742357
8	3.7547221986447075
28	3.7227780961930077
29	3.684959114162489
46	3.622949837862411
48	3.5294330765919715
57	3.2684738172578673
74	3.232956847658848
84	3.106947210883224
137	3.1056413704835575
143	3.024452201024911
194	2.911781796099437
236	2.8676058823224193
244	2.847032989967787
248	2.4395524739845666
438	2.3936031002450204
477	2.379162940134649
480	2.373806667801237
489	2.298422111933182
511	2.2931859769658236
523	2.261996543347888
538	2.228419311528104
575	2.217504462427162
600	2.1714795659215658
637	2.1525528023580596
662	2.1446700700720602
701	2.1054162388238535
777	2.097122437253564
788	2.09126150503494
796	2.086482372741593
822	2.074035658958881
858	2.0714116301092997
886	2.070891892406934
893	2.0594242723483878
950	2.058845621499924
1013	2.058272785520647
1025	2.056726631487081
1046	2.055481541763687
1064	2.0525907420135643
1079	2.052091636143747
1093	2.051447247396315
1096	2.0494567797803076
1141	2.048939725355329
1145	2.048877020821387
1154	2.047902632783544
1161	2.0473047470426278
1172	2.046889998511855
1254	2.0468717498450784
1260	2.0465386812914628
1266	2.0462131535958545
1309	2.0461396736142246
1343	2.046087967371655
1347	2.045991892869868
1359	2.0458587754735196
1433	2.045815258143833
1441	2.0458022296451372
1472	2.0458006210672477
1475	2.0457161660989063
1479	2.045669769509477
1497	2.045645706174064
1502	2.0456412903338834
1508	2.0456312876609
1520	2.0456142670467163
1543	2.0455864458814017
1569	2.0455806330149646
1581	2.045563885060908
1631	2.045552297852748
1721	2.0455458060066047
1801	2.045541873044059
1819	2.0455406902747275
1826	2.045539538401496
1851	2.04553885578644
1883	2.045538238137518
1903	2.0455371945609717
1916	2.0455370839912317
1927	2.045535963971727
1932	2.0455357576291715
1957	2.045535492845716
1964	2.045533980525399
1978	2.045533897069561
2031	2.0455337050506803
2037	2.0455336008383864
2077	2.0455335015087113
2111	2.045533317113233
2117	2.045533303852974
2127	2.0455332742199954
2132	2.0455332304893763
2140	2.045533202937158
2160	2.0455330632432553
2192	2.0455329848532675
2210	2.0455329358705936
2233	2.045532926143704
2241	2.0455329027430413
2243	2.0455328968501907
2263	2.045532880215035
2280	2.0455327885104073
2303	2.0455327878955427
2306	2.0455327561175207
2315	2.0455327438694018
2319	2.04553271123902
2379	2.0455326928901525
2401	2.045532679301133
2421	2.045532675864408
2503	2.0455326738742454
2515	2.045532668976247
2522	2.045532663741892
2536	2.0455326635127844
2564	2.045532655159779
2642	2.0455326537796528
2681	2.045532652443868
2696	2.0455326506000095
2739	2.0455326501119484
2830	2.0455326500255073
2837	2.045532649639331
2841	2.0455326495417236
2885	2.0455326489907617
2900	2.0455326485695378
2905	2.045532648559757
2930	2.0455326482814695
2952	2.0455326482517404
2958	2.0455326480949947
3026	2.045532648064136
3044	2.0455326480389613
3047	2.0455326480101985
3058	2.0455326479531455
3098	2.0455326479354885
3124	2.045532647902587
3135	2.045532647901599
3136	2.0455326478784355
3203	2.0455326478535842
3224	2.0455326478468376
3236	2.045532647842823
3251	2.0455326478420592
3265	2.0455326478377924
3274	2.0455326478314686
3281	2.045532647802784
3388	2.0455326477987055
3431	2.0455326477922537
3505	2.045532647791305
3622	2.045532647790598
3646	2.045532647790431
3648	2.0455326477897704
3663	2.045532647789273
3672	2.0455326477892055
3675	2.0455326477891167
3690	2.045532647788296
3700	2.045532647788019
3722	2.0455326477877915
3734	2.045532647787177
3749	2.045532647787035
3763	2.045532647786932
3777	2.0455326477868536
3779	2.0455326477867684
3859	2.0455326477867612
3870	2.045532647786612
3894	2.0455326477866014
3915	2.0455326477865765
3940	2.045532647786566
3951	2.0455326477865516
3953	2.0455326477865268
3961	2.0455326477864983
4017	2.0455326477864344
4039	2.0455326477864237
4051	2.045532647786413
4069	2.0455326477864095
4072	2.045532647786399
4096	2.0455326477863847
4124	2.0455326477863776
4131	2.045532647786367
4241	2.0455326477863633
4272	2.0455326477863562
4310	2.0455326477863527
4345	2.0455326477863456
4851	2.045532647786342
100000	2.045532647786342
