# -2.493e-09 -9.441e-01 -1.000e+00 7.611e-11 -5.038e-09 3.878e-09 -9.548e-09 -4.825e-09 -1.000e+00 1.000e+00 2.900e-09 1.091e-08 -1.000e+00 9.441e-01 -4.376e-09 3.364e-09 -9.441e-01 4.600e-09 -9.256e-09 2.486e-09
0	3.8155417174824398
1	3.675530918781267
4	3.564411305232291
18	3.47734536060311
26	3.3658978840916345
42	3.362280107080647
43	3.2464589691891423
66	3.023714878527351
86	2.911195403977335
106	2.889687393355882
112	2.765662010988987
247	2.7315702132477466
259	2.7261709550276554
277	2.7241594800697055
280	2.686889046101552
295	2.6325473286372305
321	2.514073323612433
327	2.4294117211038295
365	2.414120589158085
375	2.409005858775647
394	2.4045079062142922
396	2.3609072992078954
399	2.312771010701877
401	2.3074264045551165
464	2.264584591041722
533	2.2638420426745047
535	2.2629486766332723
551	2.2579188125248923
558	2.2446167826653576
595	2.2347896912229577
681	2.2302970309770207
718	2.2243167345601766
801	2.2209361598810458
805	2.2194598798711564
833	2.215323150200803
847	2.2141141908224182
851	2.212196028220998
867	2.2120021185713274
883	2.21156747674484
897	2.2094396137352033
1014	2.208925246299725
1026	2.2083341843797517
1071	2.2082444846522766
1089	2.2081063978263313
1110	2.2080912833822954
1126	2.207885596895775
1137	2.207864725225122
1162	2.207789752719276
1192	2.2074157433265182
1199	2.2073892672299995
1236	2.207339188660946
1321	2.2072893554856177
1322	2.2072302601905496
1345	2.20711462996464
1355	2.207093182148555
1363	2.2070426562415837
1409	2.207038844666123
1436	2.2070362358346185
1471	2.2070350095632247
1475	2.2070206667972205
1501	2.20701838155123
1502	2.2070135036375906
1529	2.2070054789789393
1548	2.2069970536573362
1574	2.206982455272304
1628	2.2069753220827484
1751	2.2069737198588695
1759	2.206970215750783
1760	2.206968666978391
1787	2.2069656717498636
1808	2.2069650804891023
1849	2.2069635686357647
1942	2.2069633151836183
1950	2.206962654981496
1976	2.20696195823604
1981	2.2069618460655716
1998	2.2069618367439117
2079	2.2069618021891384
2116	2.2069616806089596
2125	2.206961652185289
2135	2.206961572856333
2137	2.2069615470011006
2163	2.206961490599888
2174	2.206961464386009
2177	2.2069614617993314
2190	2.2069614602502523
2192	2.2069614469370795
2195	2.206961396287728
2210	2.206961380031505
2212	2.2069613733543574
2236	2.2069613690643597
2246	2.206961349762072
2285	2.206961341450001
2295	2.2069613369281
2321	2.206961335091816
2365	2.2069613230593643
2366	2.206961317266114
2380	2.2069613107062342
2385	2.206961303242523
2388	2.2069613014447254
2394	2.2069612982974047
2398	2.206961286433494
2480	2.206961281997533
2496	2.2069612816835513
2499	2.206961280355497
2549	2.20696127504705
2572	2.2069612742982803
2580	2.2069612710736703
2581	2.2069612702155763
2595	2.2069612695866536
2642	2.206961268903726
2657	2.2069612679389263
2666	2.206961267511265
2679	2.2069612673885755
2700	2.2069612670436105
2734	2.2069612668207026
2736	2.2069612666628484
2752	2.2069612663389973
2771	2.206961266078807
2818	2.2069612660041042
2826	2.206961265726076
2859	2.206961265640786
2861	2.2069612655892077
2944	2.2069612655698845
2956	2.2069612653891792
2973	2.2069612653594786
3067	2.2069612652506376
3072	2.2069612652285753
3099	2.2069612651694546
3140	2.206961265164623
3160	2.20696126512927
3258	2.2069612651116803
3280	2.206961265111332
3306	2.2069612650899484
3319	2.206961265085472
3404	2.206961265085195
3418	2.206961265080676
3430	2.2069612650805195
3442	2.2069612650794856
3451	2.206961265071403
3504	2.2069612650693498
3645	2.2069612650688524
3658	2.2069612650681134
3686	2.20696126506811
3701	2.2069612650679002
3740	2.2069612650677297
3746	2.2069612650676906
3794	2.20696126506757
3822	2.206961265067467
3847	2.2069612650673744
3866	2.206961265067364
3867	2.206961265067353
3900	2.2069612650672927
3929	2.2069612650671506
3942	2.2069612650670227
3968	2.2069612650669836
4003	2.206961265066966
4012	2.2069612650669623
4038	2.206961265066948
4040	2.2069612650669233
4055	2.2069612650669197
4066	2.2069612650669055
4069	2.206961265066902
4079	2.2069612650668913
4161	2.206961265066877
4203	2.2069612650668593
4206	2.2069612650668557
4244	2.206961265066852
4259	2.2069612650668486
4292	2.206961265066845
4296	2.2069612650668415
4312	2.2069612650668344
4521	2.2069612650668273
100000	2.2069612650668273
