# 2.832e-09 -9.514e-01 -9.514e-01 -1.275e-09 1.000e+00 3.414e-09 1.000e+00 9.514e-01 2.742e-09 1.364e-08 -9.514e-01 -1.626e-09 3.834e-09 1.142e-08 1.013e-08 1.000e+00 6.138e-09 5.227e-09 1.000e+00 -1.000e+00
0	4.106468526984134
1	4.041957121019511
4	4.017601229647983
7	3.941865825917891
14	3.908789548741528
21	3.785602134879174
27	3.710562368484315
39	3.7045134486425764
41	3.7020030029626168
48	3.654939168003676
55	3.5986826224714723
57	3.476237869757995
62	3.3787452942589202
80	3.2761361927165287
95	3.031043507399169
217	3.0270242744819353
227	2.8926510938038814
242	2.79419278170402
315	2.7111037470681585
340	2.69739527517341
343	2.6607356407686074
363	2.633634466872419
371	2.5809430301441876
388	2.575399042458202
497	2.5753575158083
514	2.561814306947174
522	2.561253815312942
524	2.560139859481723
525	2.5537866774551117
531	2.538915083476287
540	2.532224750658014
626	2.5284403815389536
664	2.522047863164087
681	2.521848939369527
713	2.5149467969156984
727	2.5100498471335233
733	2.503982327743856
768	2.5036089920828037
791	2.502482610586974
800	2.4996225119858946
808	2.4976005126476903
842	2.4973177581758397
843	2.495630471455041
931	2.4948004090459617
961	2.491590897778288
1000	2.4911408661090957
1002	2.488333515056692
1045	2.4880853744071065
1055	2.4880796248812236
1058	2.4872084349093027
1132	2.4868521405454804
1145	2.4867542152973034
1155	2.4867307688976408
1171	2.486479514433331
1278	2.4864603326895716
1401	2.486223280476882
1437	2.4862009497430972
1446	2.4861946290896246
1464	2.486193179615267
1468	2.4861712810051313
1472	2.4861569614262966
1485	2.486111097286877
1535	2.4861084070510278
1542	2.4860908032326674
1599	2.4860873869726743
1615	2.4860745529026045
1651	2.4860715384051315
1662	2.4860654134493996
1706	2.4860653688554994
1724	2.4860630308377556
1730	2.486058525064973
1750	2.4860547242663817
1777	2.4860541464721604
1850	2.486053988586875
1856	2.486053559458164
1860	2.4860524027044524
1871	2.4860520331488094
1874	2.4860516749097283
1898	2.4860515312018774
1905	2.4860509276875153
1915	2.486050489823047
1929	2.4860498972404668
1939	2.4860495787394226
2059	2.486049479802315
2077	2.4860494348168385
2078	2.486049202024365
2093	2.4860491681737042
2101	2.4860490612534965
2130	2.486049054527513
2131	2.4860490348977433
2211	2.486049015172487
2220	2.486049014002923
2222	2.486049001321423
2269	2.486048990486808
2282	2.4860489788666205
2291	2.4860489727459165
2315	2.4860489726192765
2327	2.486048946796043
2432	2.4860489397163303
2501	2.486048939623281
2521	2.486048937644299
2525	2.4860489340936245
2537	2.4860489340750473
2546	2.486048933733706
2557	2.486048933325272
2564	2.486048932541362
2573	2.486048929816793
2577	2.486048929257674
2594	2.486048926165744
2641	2.486048925385138
2673	2.486048925253162
2748	2.486048924288387
2848	2.4860489237293675
2854	2.4860489233720746
2876	2.4860489227436386
2905	2.486048922063166
3017	2.4860489218782047
3018	2.486048921814121
3083	2.48604892167797
3113	2.4860489216534103
3123	2.4860489215693176
3142	2.4860489214649104
3185	2.4860489214608674
3197	2.4860489214574
3205	2.486048921445367
3207	2.4860489213951777
3234	2.48604892138366
3257	2.4860489213630292
3305	2.4860489213425656
3317	2.4860489213328703
3335	2.4860489213316765
3338	2.486048921326145
3357	2.4860489213252994
3363	2.486048921324173
3392	2.4860489213215975
3404	2.486048921320816
3411	2.4860489213175083
3419	2.4860489213130035
3426	2.4860489213085697
3438	2.4860489213083103
3471	2.486048921307081
3496	2.486048921304303
3532	2.4860489213025017
3545	2.4860489213024946
3553	2.486048921301635
3586	2.4860489213009385
3588	2.486048921300473
3589	2.4860489213000823
3603	2.48604892129999
3618	2.486048921299695
3644	2.4860489212988424
3726	2.486048921298743
3765	2.4860489212986754
3766	2.4860489212984658
3773	2.486048921298359
3784	2.486048921298121
3846	2.4860489212979826
3864	2.486048921297947
3869	2.4860489212979187
3881	2.4860489212979116
3889	2.4860489212978796
3920	2.486048921297812
3947	2.486048921297798
4037	2.4860489212977943
4038	2.4860489212977837
4055	2.486048921297773
4060	2.4860489212977375
4072	2.486048921297727
4077	2.4860489212977197
4088	2.486048921297709
4107	2.486048921297702
4154	2.4860489212976877
4262	2.486048921297684
4300	2.4860489212976806
4319	2.486048921297677
4341	2.4860489212976735
4379	2.48604892129767
4634	2.4860489212976664
12653	2.486048921297663
100000	2.486048921297663
