# -3.717e-09 -6.828e-09 5.133e-09 9.228e-01 4.615e-09 7.707e-09 -9.566e-09 2.860e-09 -1.264e-08 1.000e+00 3.519e-09 3.411e-10 2.442e-09 9.228e-01 6.141e-09 -4.392e-09 4.533e-09 1.000e+00 3.040e-09 -6.798e-09
0	3.962519684485003
1	3.882805631556565
5	3.848891426735293
12	3.56878308560723
32	3.568736442191796
41	3.562760116075719
47	3.5570945626142927
51	3.5011628012151204
56	3.2301660218597132
62	3.173977770392853
75	3.080227573525605
79	3.0796739369391983
90	2.9123013471034693
130	2.6282545749591084
171	2.3858437711830303
370	2.245974314412717
381	2.2457138947430235
398	2.217284879016703
400	2.0620840957529656
401	1.9973079768469515
470	1.9572094663934156
525	1.943068336721414
542	1.9329445056632513
553	1.9275404158466114
558	1.8433027022880712
581	1.8394190043278376
582	1.7953353728678114
614	1.7937889395443283
667	1.7764315229876684
677	1.74109915138266
696	1.7366077449967396
734	1.7285428603293274
791	1.7264571159462148
814	1.712210641736441
817	1.7038054342763478
819	1.701608010664153
858	1.69956569623885
860	1.6984058207319461
862	1.6939875900906611
890	1.6938416110360248
912	1.6937005586594407
919	1.6854952183315324
1019	1.6852157081185735
1025	1.68457721787215
1031	1.6840458749379619
1034	1.6826967306901008
1069	1.6822549935316258
1110	1.6819245168109878
1138	1.6818083622665694
1172	1.6815976548286113
1184	1.6811459817909555
1192	1.6810832412111876
1210	1.6810549061575988
1249	1.6810011482657221
1261	1.6807318103700308
1325	1.6807210715033531
1347	1.680600094683808
1364	1.6805633372355513
1365	1.6805541445352898
1395	1.6805172231153844
1404	1.6805042819032647
1409	1.6804976652768215
1416	1.680486517943646
1468	1.680486355358234
1477	1.6804722668699665
1480	1.6804433506370562
1496	1.6804300291297527
1510	1.6804234922273165
1517	1.680420072420166
1552	1.6804162878202509
1560	1.6804092534025554
1586	1.6804018707979407
1677	1.680398133959756
1693	1.6803930984062778
1724	1.6803930328450467
1756	1.6803928826514931
1757	1.6803913592355326
1778	1.6803895161882925
1801	1.6803883718978487
1815	1.6803880853310464
1837	1.6803880402117852
1841	1.6803878727961288
1852	1.6803874407488064
1869	1.6803874093362094
1870	1.6803867149459681
1875	1.6803865640432076
1903	1.6803857873808004
1924	1.6803853693584725
1946	1.6803851207152865
1972	1.680384960051502
1997	1.6803845643908528
2037	1.6803843984179037
2084	1.6803843688256923
2085	1.680384361345301
2091	1.6803842354025638
2111	1.6803841659236416
2119	1.680384048420049
2187	1.6803840140141308
2203	1.6803840116636874
2207	1.6803839561170553
2210	1.6803839424822837
2222	1.6803839195819
2259	1.6803838588679771
2285	1.6803838275422938
2342	1.680383801905926
2384	1.6803837903123733
2416	1.6803837788045937
2435	1.6803837763376603
2439	1.6803837744410548
2442	1.6803837743431456
2463	1.6803837725487871
2498	1.6803837711423388
2513	1.6803837682641327
2525	1.6803837646228392
2580	1.6803837644535915
2601	1.6803837638961494
2602	1.6803837632322076
2635	1.680383761398343
2651	1.680383760938018
2664	1.6803837596155486
2714	1.6803837596011246
2740	1.6803837589641337
2759	1.680383758428921
2810	1.6803837582759553
2821	1.6803837579196288
2840	1.680383757641661
2900	1.6803837575793819
2943	1.680383757559334
2955	1.6803837575498162
2958	1.680383757495353
2960	1.6803837574949019
2967	1.6803837574615028
2970	1.680383757362304
2976	1.6803837573565237
3009	1.6803837572951825
3018	1.680383757278062
3032	1.68038375727452
3046	1.6803837572428084
3047	1.6803837572260893
3050	1.680383757192836
3051	1.6803837571880433
3060	1.6803837571666986
3070	1.6803837571078302
3127	1.6803837570944933
3131	1.6803837570901803
3149	1.6803837570871676
3180	1.6803837570800444
3199	1.6803837570757634
3211	1.6803837570745448
3219	1.6803837570726512
3256	1.6803837570706972
3258	1.6803837570657767
3261	1.68038375706351
3287	1.6803837570633715
3315	1.680383757062803
3324	1.680383757062629
3328	1.680383757061858
3331	1.6803837570602949
3344	1.6803837570589946
3351	1.6803837570568558
3363	1.6803837570565112
3379	1.6803837570565077
3391	1.6803837570556621
3411	1.6803837570547704
3502	1.6803837570541487
3508	1.6803837570539533
3523	1.680383757053932
3548	1.6803837570536833
3583	1.680383757053637
3591	1.6803837570536087
3594	1.680383757053598
3602	1.6803837570535625
3603	1.6803837570534843
3609	1.6803837570534594
3616	1.6803837570534417
3651	1.6803837570533422
3688	1.6803837570532782
3765	1.6803837570532676
3770	1.6803837570532179
3784	1.6803837570532143
3792	1.680383757053154
3856	1.6803837570531468
3915	1.6803837570531397
3935	1.6803837570531255
4013	1.6803837570531184
4158	1.6803837570531148
4210	1.6803837570531113
4394	1.6803837570531077
6911	1.6803837570531042
100000	1.6803837570531042
