# -7.436e-16 5.546e-16 4.794e-16 -1.907e-15 -1.654e-15 5.855e-16 1.828e-15 -1.426e-15 -2.496e-16 1.354e-15 -4.565e-16 1.795e-15 -1.142e-15 7.134e-16 -7.611e-16 8.213e-16 -1.303e-15 -8.650e-16 5.091e-16 -1.383e-16
0	3.8217870972657555
1	3.7352980892381145
3	3.722454385136228
6	3.57316414557182
15	3.420187841894674
17	3.2516763006663436
32	3.117322925535586
37	3.0378950460829697
51	3.0367484491795627
53	2.9956023363912405
54	2.9920455854398296
59	2.8385373546088997
78	2.5486787946777416
84	2.298039592697148
140	2.25279909913218
149	2.1402838302588347
170	2.103350430508755
191	1.6255087510250772
209	1.5304926306693365
246	1.3476702861541345
287	1.3297509581593236
326	1.2273840147597146
332	0.8111247910179711
377	0.5524043107239156
461	0.5204627854066257
471	0.5011828533811493
486	0.3515395633003924
509	0.30401896359696723
532	0.28208947516099103
565	0.28069105383333026
570	0.22362403064352465
578	0.19688311516884882
598	0.18764242227832328
616	0.16244513114370962
643	0.1551164316217286
647	0.09631863577334032
716	0.08110762111050152
746	0.07016105875798617
781	0.05232384374788568
819	0.04746504652813188
826	0.046615003832017
832	0.04603777043356816
839	0.04159261793027058
852	0.03890975579204481
865	0.02895525908987695
878	0.026460152589035335
908	0.024187447399083073
920	0.02400282093767503
937	0.021303113804851836
1009	0.017913833551042035
1051	0.016871496873431813
1054	0.016100424886048348
1072	0.014345392267639756
1104	0.013910163452540036
1106	0.013521229777673671
1112	0.01241631355687689
1119	0.010529168320744464
1138	0.010063144143675817
1158	0.008891315273328093
1173	0.008819278114863938
1177	0.008431921880142301
1192	0.0081677280379151
1198	0.007959699211049998
1202	0.006694898655823511
1241	0.005782455290227251
1261	0.0055804037782576366
1284	0.005192719813927216
1325	0.0038961351181439063
1343	0.0035006038446252496
1373	0.00348098187861412
1379	0.0030694438657019596
1418	0.0028369779292529707
1432	0.0023503814731005157
1439	0.0022536361093803414
1457	0.002017515610269971
1503	0.0017850016146323533
1539	0.0016757673222262959
1556	0.0011783672221885588
1613	0.0011414792673822838
1645	0.0010942435924872207
1661	9.846602243581692E-4
1673	9.585883651550553E-4
1681	9.081073606371781E-4
1682	9.042881161147598E-4
1688	8.351266992510098E-4
1699	7.304646833188322E-4
1725	6.679749972140492E-4
1740	6.655255024807794E-4
1749	6.438943464535107E-4
1757	6.422533061329894E-4
1758	5.924753639487967E-4
1761	5.915238512028687E-4
1769	5.636692916799468E-4
1770	5.217171848141966E-4
1796	4.4959809967481945E-4
1802	4.118456291348771E-4
1869	4.05367736437956E-4
1887	3.958031866280187E-4
1894	3.6798093575329816E-4
1897	3.531677092287744E-4
1913	3.149285697294779E-4
1924	2.774090786208383E-4
1938	2.63023386186223E-4
1950	2.3264403877520934E-4
1962	2.090844395294944E-4
2016	1.9752749174317685E-4
2017	1.9120397965055602E-4
2028	1.7613861120624463E-4
2030	1.4061465219272762E-4
2118	1.319266047272727E-4
2131	9.987492412166787E-5
2159	9.560807359720869E-5
2166	8.51430759003513E-5
2189	8.079750808009933E-5
2253	7.791369670728798E-5
2261	7.489876416544305E-5
2306	6.8632159269999E-5
2311	6.139763307233537E-5
2315	5.427305609773114E-5
2337	5.136887179491012E-5
2352	4.8872913847919364E-5
2354	4.697317381330279E-5
2364	4.1414677678819345E-5
2379	4.0744293148708977E-5
2406	2.916690705889735E-5
2445	2.524455578312157E-5
2469	2.4466974835934963E-5
2519	1.928552206154066E-5
2558	1.7546048067362818E-5
2603	1.7207442635669423E-5
2611	1.6983510548573832E-5
2616	1.503167350991319E-5
2621	1.4305391801361367E-5
2634	1.2285426376212882E-5
2651	1.1737085451546392E-5
2655	1.1435264032133574E-5
2684	1.069749909676787E-5
2706	9.713947605849427E-6
2714	9.317553744114804E-6
2755	8.784453279009341E-6
2780	8.307446887290126E-6
2781	7.945151967891917E-6
2785	6.0781812760701825E-6
2801	5.861659066130898E-6
2823	5.597082509911644E-6
2833	5.156905992453886E-6
2871	5.148981785385587E-6
2872	5.0559363597990625E-6
2888	4.662497375296226E-6
2896	4.5142096145589505E-6
2898	3.979569211498557E-6
2905	3.752339349905043E-6
2923	3.4598873352997828E-6
2972	3.4305948131141406E-6
