# -7.901e-09 4.713e-09 1.000e+00 5.844e-10 -5.156e-09 9.856e-09 -4.180e-09 9.204e-01 1.198e-09 -9.204e-01 -1.383e-09 1.431e-09 7.510e-09 -6.805e-09 -6.114e-09 -4.538e-10 -6.677e-09 -9.204e-01 1.131e-09 4.670e-09
0	4.219227641635662
1	3.9853954782684693
10	3.961699597227153
22	3.931202682003946
25	3.7944856095233743
36	3.780144684987054
38	3.7607889183281675
39	3.6539186212772674
44	3.5950180397362144
47	3.4415412899526037
70	3.249571718948492
76	3.1376776657021073
95	3.052834481992982
175	2.8880800201277244
184	2.8748229941213954
204	2.8404819506080483
245	2.8371793058446966
247	2.724853278697957
302	2.702883017605466
310	2.6423211855566184
338	2.5421451847541374
367	2.3965948426447743
415	2.385288294262907
481	2.3451222590526943
486	2.3348607584846452
491	2.293787616890047
511	2.268206521631971
513	2.1261081676378386
534	2.0711445764449583
536	2.024494431854873
546	1.9835144155735525
559	1.9749609793359721
565	1.9554339580501332
588	1.935097590894824
626	1.891180047153981
638	1.8225712435949863
660	1.8193857671160818
668	1.8151180995198755
696	1.8024111181259426
697	1.7828615485368684
711	1.7323268559942204
757	1.7203874230219012
770	1.7143700392392565
817	1.6966087096529816
834	1.696290115228813
876	1.6959453471149897
877	1.6901975399798563
897	1.6873235991717803
911	1.6858824953930562
920	1.6786348004542018
940	1.6773441696733582
1022	1.6765816597323853
1024	1.674897668719208
1027	1.6742520123591054
1039	1.673651541298533
1052	1.6732046953834083
1055	1.669519117965383
1063	1.6686144075871252
1126	1.6684730822539895
1142	1.666704230153233
1185	1.6664837390409386
1192	1.665510478268271
1234	1.6654254564755218
1236	1.6651092695110354
1250	1.6647386276109057
1295	1.6645888921546441
1304	1.6644116790344374
1321	1.664324255037894
1370	1.664119560591328
1417	1.6641035465227927
1433	1.6640931744717773
1434	1.6640651730321854
1439	1.6640313427217177
1452	1.664011270753797
1463	1.6640045012191504
1475	1.6639777734120575
1483	1.6639536397949226
1489	1.6639499058914002
1525	1.663901155840254
1538	1.6639009125271902
1551	1.6638876844196067
1569	1.6638774425414913
1579	1.6638602839414074
1617	1.6638511847299893
1638	1.6638438092551877
1668	1.6638195861879912
1709	1.6638162297131136
1734	1.6638161522867745
1754	1.663814987924653
1787	1.6638144737964145
1789	1.66381280381998
1797	1.6638117567255652
1808	1.6638065532228627
1830	1.6638056351202946
1844	1.6638055481004632
1850	1.6638040838279093
1862	1.6638007211184171
1866	1.6637999862141233
1923	1.6637992042499374
1947	1.663797669003476
1979	1.6637975670608438
1980	1.6637968351664765
2007	1.6637961584064347
2012	1.663795767920718
2074	1.6637955776497582
2080	1.663795257692176
2089	1.6637949346951761
2112	1.6637945851413787
2132	1.6637945726888437
2146	1.6637945701386347
2151	1.6637943000913968
2176	1.6637942920808162
2179	1.663794209838223
2200	1.663794149700753
2221	1.6637940669572555
2237	1.663794065903485
2252	1.6637940536050384
2258	1.6637940058326035
2261	1.6637939185372344
2288	1.6637938784980197
2305	1.6637938092834905
2326	1.6637937859934984
2350	1.6637937756125933
2361	1.663793715202179
2383	1.6637937071351492
2400	1.6637936863793148
2409	1.663793675384952
2414	1.663793667154256
2417	1.6637936575735393
2497	1.6637936344793727
2521	1.6637936332392305
2527	1.6637936144300665
2536	1.6637936133084676
2578	1.6637936105015112
2594	1.6637936101586672
2616	1.663793608167158
2643	1.6637936073579067
2665	1.663793604783049
2671	1.6637935916291693
2716	1.6637935908836927
2752	1.6637935904910361
2754	1.6637935894267177
2759	1.663793588890187
2773	1.663793587231066
2809	1.663793587050567
2828	1.6637935869336755
2829	1.6637935864111744
2842	1.6637935860799513
2856	1.6637935859121744
2872	1.6637935848739152
2931	1.6637935845562812
2956	1.6637935841200897
2989	1.6637935840592566
3000	1.6637935839821023
3027	1.6637935837324034
3045	1.6637935836131779
3077	1.6637935835666195
3103	1.663793583482136
3112	1.6637935833206936
3131	1.6637935832865378
3152	1.6637935832434256
3177	1.6637935832000292
3189	1.6637935831960857
3212	1.6637935831898543
3215	1.6637935831323394
3259	1.663793583130556
3275	1.6637935831226192
3327	1.663793583097633
3339	1.6637935830788853
3405	1.6637935830737374
3459	1.6637935830736876
3466	1.663793583070277
3477	1.6637935830664685
3480	1.6637935830635695
3483	1.6637935830617256
3498	1.663793583061541
3499	1.6637935830614414
3507	1.663793583059594
3513	1.6637935830591002
3524	1.6637935830579598
3526	1.6637935830568478
3532	1.6637935830527373
3559	1.6637935830518171
3569	1.6637935830513269
3573	1.663793583050794
3583	1.6637935830497494
3606	1.663793583047927
3632	1.6637935830478736
3637	1.6637935830476995
3651	1.6637935830466088
3653	1.6637935830462074
3680	1.6637935830459232
3695	1.6637935830456922
3730	1.663793583045536
3731	1.663793583045273
3738	1.6637935830452055
3753	1.6637935830448538
3773	1.6637935830447614
3782	1.6637935830446584
3821	1.663793583044598
3852	1.6637935830444985
3863	1.663793583044456
3879	1.663793583044225
3904	1.663793583044122
3922	1.663793583044065
3932	1.6637935830439514
3949	1.6637935830439443
3975	1.663793583043891
3989	1.663793583043884
4013	1.6637935830438804
4018	1.6637935830438377
4027	1.6637935830438306
4062	1.6637935830438164
4078	1.6637935830438093
4103	1.663793583043795
4123	1.6637935830437702
4160	1.6637935830437596
4174	1.663793583043756
4183	1.6637935830437525
4184	1.663793583043749
4264	1.6637935830437383
4332	1.6637935830437347
4395	1.6637935830437312
5170	1.6637935830437276
100000	1.6637935830437276
