# 9.296e-01 1.120e-09 -9.296e-01 2.907e-09 -1.043e-08 7.918e-09 -9.954e-09 2.635e-09 -3.299e-09 9.296e-01 -4.415e-09 3.779e-09 1.416e-09 -3.846e-09 8.582e-09 6.175e-09 1.153e-09 6.945e-10 9.296e-01 1.000e+00
0	4.047665422551663
3	3.9389238861418936
4	3.851663524473445
8	3.807155881643791
13	3.7267938538396206
15	3.6044521989623637
45	3.4863338734701945
54	3.308906979003478
61	3.201798281420491
72	3.073009489510753
90	3.062318764718946
98	2.968289082656924
167	2.651413799759276
263	2.6179818215096486
266	2.3248102611489476
321	2.2943047927102964
326	2.231115846385642
338	2.2190490365149995
357	2.077332088891833
436	2.074031833724661
450	2.073986802944891
455	2.0308606716428845
482	2.0237916068585204
501	1.9980774582048295
516	1.9889600024387062
536	1.9690877114917922
550	1.9567038541866677
556	1.9307861925086347
607	1.9075752217250437
613	1.9036157211808384
634	1.9027621641192245
636	1.8966356781609481
660	1.8827929875546734
663	1.8787044577103456
673	1.8746017911945647
691	1.8710178685381007
746	1.8708703973338143
759	1.8682337442379553
784	1.8623868222193072
829	1.8617000723326709
855	1.8600009424827886
883	1.8589056496548655
890	1.8580942041739772
913	1.8579699989365044
936	1.8579692191294126
950	1.8575736332131219
957	1.8572167575436294
962	1.856835491439743
973	1.8564785752176367
976	1.8556508244718484
1011	1.8556332083895808
1014	1.8551865153510758
1026	1.8548015413876553
1072	1.8544315078417672
1127	1.8544112549316876
1145	1.8543128446759032
1157	1.8542591788856986
1185	1.8540961802904765
1210	1.8539435972522225
1217	1.8537980420815683
1286	1.8537917114134896
1321	1.853781029407099
1339	1.8537694172653087
1352	1.853752833758279
1365	1.8537184532436233
1385	1.853710886756819
1414	1.8537092226078191
1420	1.8537069693850339
1421	1.8537062231571473
1449	1.8536878058326924
1477	1.85367107826275
1492	1.853669111490984
1527	1.8536545543996685
1558	1.8536528264810213
1580	1.8536514148156837
1591	1.8536512625462618
1592	1.8536511817765384
1598	1.8536441320098374
1613	1.8536439272987768
1652	1.85364326233918
1675	1.8536426348758295
1678	1.8536405684384296
1679	1.8536378059863492
1701	1.8536365956797956
1780	1.8536363154534716
1793	1.8536360347419998
1795	1.8536358201905725
1806	1.8536338386743165
1818	1.8536337424970317
1854	1.8536333330869152
1869	1.853633138021657
1888	1.853632720792604
1972	1.8536326230836981
1993	1.8536325965003901
1995	1.8536325798427495
2014	1.8536323976944655
2036	1.8536323754483317
2057	1.8536323097344298
2088	1.8536322473627505
2108	1.8536321431106484
2137	1.853632079782582
2215	1.8536320311311596
2287	1.853632028159375
2289	1.8536320162575817
2318	1.853632012058704
2322	1.8536320119657188
2324	1.8536320104455304
2332	1.85363199469634
2334	1.8536319818469527
2371	1.853631979221277
2381	1.8536319778432433
2390	1.8536319598950297
2505	1.8536319597463415
2509	1.8536319582216803
2516	1.8536319581675227
2534	1.8536319572869506
2547	1.8536319560378733
2559	1.8536319552605467
2568	1.8536319548033835
2583	1.8536319542426978
2595	1.8536319540600457
2599	1.8536319540391841
2612	1.8536319539746064
2635	1.8536319532468437
2642	1.8536319528559955
2647	1.8536319527153613
2656	1.8536319526326719
2658	1.8536319524129579
2673	1.853631952014894
2703	1.8536319519754803
2707	1.8536319519077158
2709	1.8536319517212942
2719	1.8536319513704709
2750	1.853631951183083
2778	1.8536319510746044
2789	1.8536319509637242
2825	1.8536319508761534
2856	1.853631950846712
2865	1.8536319508097674
2870	1.8536319508045342
2872	1.8536319507231984
2883	1.8536319505688899
2981	1.8536319505494494
2999	1.8536319505156986
3017	1.8536319505132188
3072	1.8536319504975265
3090	1.8536319504972671
3094	1.8536319504751018
3134	1.8536319504725403
3137	1.8536319504653958
3153	1.853631950460159
3170	1.8536319504594059
3254	1.8536319504581624
3256	1.8536319504577645
3277	1.8536319504565708
3288	1.8536319504523786
3297	1.8536319504510392
3313	1.8536319504496075
3353	1.853631950449579
3363	1.8536319504492735
3386	1.8536319504448397
3438	1.8536319504439835
3450	1.853631950443401
3482	1.8536319504427294
3507	1.8536319504422392
3517	1.8536319504418874
3530	1.8536319504407612
3568	1.8536319504405019
3579	1.8536319504403562
3587	1.85363195044004
3625	1.8536319504398624
3637	1.85363195043977
3679	1.853631950439738
3688	1.8536319504397238
3696	1.8536319504396386
3697	1.8536319504396244
3722	1.8536319504396173
3755	1.8536319504395924
3769	1.853631950439564
3784	1.8536319504395284
3811	1.853631950439525
3829	1.8536319504394965
3834	1.8536319504394645
3869	1.853631950439436
3871	1.8536319504393863
3933	1.853631950439326
3969	1.8536319504393224
4024	1.8536319504393117
4034	1.853631950439301
4047	1.8536319504392833
4162	1.8536319504392798
4182	1.8536319504392726
4243	1.853631950439269
4359	1.8536319504392655
12241	1.853631950439262
100000	1.853631950439262
