# -4.346e-09 2.311e-09 -1.000e+00 -1.117e-10 3.835e-09 -1.000e+00 9.386e-01 4.132e-09 -1.000e+00 1.678e-08 -2.259e-09 8.967e-09 -1.026e-08 -4.425e-09 9.386e-01 8.333e-09 -9.386e-01 6.161e-09 -4.836e-09 6.300e-09
0	3.4865250885385106
23	3.2943814370574924
50	3.2659092116251682
52	3.1949911195395484
67	3.1328314414453335
78	3.0834246267376924
82	2.9814247174948965
95	2.91688152465542
111	2.7739424432723117
157	2.7642235840071376
195	2.641425797720228
201	2.58108583036276
234	2.464444373375273
263	2.446550526176051
275	2.375038872585361
286	2.3612442559538676
304	2.3359790545510646
337	2.2943668387138243
371	2.263985524401225
386	2.2580050570463333
401	2.1480568833107196
472	2.1350102800506545
473	2.122861477053267
483	2.115413869983812
529	2.1048712050521954
578	2.0916345368188165
640	2.0732893653442486
713	2.066492342562061
733	2.061730885332264
771	2.056202388577987
821	2.0542018065089676
848	2.0540388520787762
862	2.0521445476835507
864	2.0506552223922836
874	2.0492916654289073
923	2.047435834407388
978	2.0473611975462025
985	2.0471141417127936
1014	2.0469861782043606
1023	2.0465046640785585
1048	2.0464358134117266
1139	2.0464026864727
1146	2.0462444269671676
1158	2.0462256759240316
1171	2.0462102913033573
1176	2.046023852442826
1193	2.046003489224241
1199	2.0459098563312677
1203	2.0458770147356202
1204	2.045854671241749
1209	2.045779245994137
1232	2.0457468692325667
1243	2.045722492799609
1261	2.0457103343691725
1264	2.045668424019912
1352	2.045640451112583
1365	2.0456173176023964
1437	2.04561724663385
1453	2.0456132311095243
1458	2.0456110684567688
1461	2.045600413051137
1463	2.0455794607172817
1473	2.045577802243422
1478	2.0455741408689545
1578	2.045571172498754
1587	2.045560265756745
1596	2.0455542044464363
1623	2.0455525136949118
1635	2.045548593352571
1660	2.0455484094094563
1676	2.0455446452059403
1686	2.045543048909398
1688	2.0455423519680207
1705	2.045541925022445
1709	2.0455396744836674
1744	2.045538552507104
1766	2.045537559621057
1769	2.0455371707235774
1782	2.045537017655644
1801	2.045536926802676
1808	2.0455356634344786
1833	2.04553508263782
1853	2.0455349299047936
1864	2.0455344573587237
1889	2.045534256661924
1900	2.045534035346965
1907	2.045533720385017
1931	2.045533366337559
1994	2.0455332001327737
2015	2.0455330898873822
2017	2.0455330532395597
2019	2.045532917849354
2072	2.0455328988061336
2074	2.0455328746548997
2098	2.0455328602204372
2112	2.0455328475812142
2140	2.0455328036175264
2144	2.045532802474242
2237	2.0455327849531852
2249	2.04553277770496
2253	2.0455327056393853
2257	2.0455327029788006
2343	2.0455326771250104
2396	2.0455326731520107
2420	2.045532669955137
2439	2.0455326610585947
2502	2.045532660984812
2550	2.04553266037852
2557	2.0455326576769335
2571	2.0455326560823583
2584	2.045532654622193
2593	2.045532653145685
2609	2.0455326527868043
2629	2.045532651512375
2645	2.0455326499394073
2717	2.045532649500022
2732	2.0455326494793735
2748	2.045532649333215
2755	2.0455326492322325
2763	2.045532648870204
2779	2.045532648653517
2830	2.045532648454
2858	2.0455326483602794
2871	2.0455326483033898
2873	2.045532648279441
2886	2.045532648219439
2904	2.0455326480900493
2964	2.0455326480856013
2967	2.0455326480617875
2982	2.0455326480613967
2984	2.0455326480432814
2987	2.045532648040901
2992	2.045532648031259
2994	2.0455326480006666
3006	2.0455326479462497
3018	2.045532647931705
3036	2.0455326478559965
3091	2.04553264783689
3109	2.0455326478266938
3168	2.045532647820061
3189	2.0455326478147637
3246	2.045532647810799
3258	2.0455326478090012
3262	2.0455326478054094
3271	2.0455326478011107
3302	2.0455326477969575
3337	2.0455326477966804
3391	2.0455326477950604
3392	2.0455326477944635
3399	2.045532647790019
3459	2.0455326477900084
3481	2.045532647789756
3536	2.0455326477896247
3538	2.045532647789163
3565	2.045532647788765
3574	2.0455326477884204
3575	2.0455326477882676
3583	2.0455326477880473
3604	2.0455326477880154
3612	2.0455326477876032
3633	2.0455326477875038
3660	2.045532647787273
3686	2.045532647787191
3714	2.045532647787145
3720	2.045532647786811
3744	2.0455326477868003
3786	2.0455326477867364
3843	2.0455326477867044
3864	2.045532647786637
3865	2.045532647786555
3880	2.045532647786541
3906	2.045532647786463
3945	2.0455326477864486
3957	2.0455326477864344
3969	2.04553264778642
4009	2.0455326477864095
4045	2.045532647786406
4049	2.0455326477863918
4078	2.045532647786388
4096	2.045532647786374
4106	2.0455326477863705
4206	2.04553264778636
4226	2.0455326477863562
4243	2.0455326477863527
4296	2.045532647786349
4507	2.0455326477863456
4621	2.045532647786342
100000	2.045532647786342
