# -6.562e-09 -9.434e-01 1.000e+00 -1.000e+00 -1.810e-09 9.434e-01 -1.053e-08 7.505e-09 -1.000e+00 -9.434e-01 -9.366e-09 6.610e-09 -5.818e-09 -6.547e-09 -7.017e-09 2.531e-09 -1.807e-09 9.434e-01 4.146e-09 4.208e-09
0	3.9752623645731444
1	3.8700380762034574
7	3.864637130821859
10	3.8364840960442597
13	3.798989710463655
14	3.735959411506752
21	3.6851491478273926
26	3.479484745295825
37	3.455435157634366
55	3.4030245389159686
60	3.355257357346009
61	3.247578996401842
65	3.0935369427368298
148	3.0720630879287936
153	2.950497725615961
194	2.9093252793257496
209	2.8573164217726874
213	2.84518561878549
275	2.834508566895679
297	2.7161570944882674
302	2.5394285126294283
361	2.5239976963594306
396	2.453891446475421
413	2.405558144734855
447	2.3942269014098874
460	2.378434887038271
469	2.352038773703019
489	2.348172695431906
494	2.3331129900838232
495	2.328495911204531
501	2.304520960948459
511	2.296013153397294
530	2.2882920892492717
543	2.2860873244795177
551	2.2676934434027776
580	2.2636031904396607
649	2.245850743519988
676	2.2285347094531613
710	2.221829517278391
726	2.215613738646202
777	2.213038588387566
799	2.2116150602867397
819	2.2100084618387155
822	2.207478687604262
832	2.2054686431149517
870	2.2046877776916287
880	2.2027678547926617
910	2.2026990054700915
914	2.202390584112678
922	2.201659147370624
926	2.200685212217462
967	2.200443482659424
1017	2.200398217552181
1023	2.2002658271952993
1024	2.2000486789300635
1042	2.1995876856003247
1052	2.1991553004589375
1058	2.198889102071871
1165	2.1988513866934096
1187	2.1987533508642696
1198	2.1987272459266554
1272	2.1985755437042056
1297	2.1985365510244397
1326	2.198530034775992
1329	2.1984910649912703
1341	2.198475244632729
1395	2.1984643860013837
1397	2.198460652834236
1420	2.1984452188934083
1423	2.198435394308032
1430	2.198401204778435
1449	2.198396884444588
1462	2.198380937736133
1475	2.1983736899431006
1506	2.1983644504957813
1554	2.1983527439623995
1566	2.1983470158990746
1607	2.198341841497538
1631	2.1983392720411534
1670	2.198338678565652
1712	2.1983376525812983
1729	2.1983359863991834
1767	2.1983354877466437
1772	2.198334328079316
1783	2.198333269980456
1788	2.1983332374637468
1791	2.198332827768916
1814	2.198331390577455
1883	2.1983313411941414
1888	2.198330371603714
1927	2.1983299490335466
1949	2.198329678277567
1980	2.198329562947244
1987	2.198329220473181
1989	2.1983292186612435
1997	2.1983290345398143
2009	2.1983290283565613
2017	2.1983289885636563
2029	2.1983288215858328
2103	2.198328774639322
2132	2.198328736740067
2137	2.198328729761862
2147	2.1983287161407827
2152	2.198328705729264
2161	2.198328625943511
2177	2.19832862217238
2202	2.198328610994896
2210	2.198328603642033
2218	2.198328587675953
2219	2.198328575039572
2227	2.1983285592133552
2231	2.1983285585230488
2232	2.198328508541611
2353	2.1983284761590522
2369	2.1983284759552935
2379	2.198328467201343
2400	2.198328465821899
2405	2.1983284595106203
2407	2.1983284516848696
2441	2.1983284498470685
2461	2.1983284488574175
2469	2.1983284476183127
2470	2.19832844686475
2474	2.198328441182863
2488	2.1983284385017687
2505	2.1983284384015396
2514	2.1983284370140272
2529	2.198328434261072
2546	2.1983284338623084
2559	2.1983284306675626
2571	2.1983284305651734
2595	2.198328430344301
2659	2.198328430233364
2689	2.198328428408939
2726	2.19832842809824
2740	2.1983284271163375
2784	2.198328427075403
2788	2.1983284270156216
2811	2.1983284262970924
2936	2.198328426183157
2944	2.1983284260966838
2963	2.1983284260303795
2966	2.1983284259640183
2969	2.1983284259265337
3017	2.198328425882661
3027	2.198328425849486
3040	2.198328425788873
3049	2.1983284257244695
3159	2.1983284257167743
3162	2.198328425704372
3175	2.198328425692925
3177	2.198328425664578
3233	2.1983284256567157
3291	2.1983284256518627
3321	2.1983284256485516
3349	2.198328425642274
3374	2.1983284256374884
3416	2.198328425633314
3425	2.198328425633026
3439	2.1983284256314453
3442	2.1983284256298963
3445	2.198328425629644
3476	2.1983284256291467
3502	2.1983284256277185
3537	2.198328425627587
3541	2.1983284256270186
3579	2.198328425625775
3608	2.1983284256256863
3637	2.198328425625086
3654	2.198328425624933
3678	2.1983284256249047
3694	2.198328425624713
3712	2.1983284256240307
3741	2.1983284256240236
3826	2.1983284256239704
3855	2.198328425623949
3862	2.198328425623903
3883	2.198328425623736
3904	2.198328425623679
3929	2.198328425623647
3962	2.1983284256235938
3995	2.1983284256235476
4021	2.198328425623544
4045	2.1983284256235405
4106	2.1983284256235334
4132	2.1983284256234943
4155	2.198328425623487
4211	2.1983284256234836
4229	2.19832842562348
4251	2.198328425623473
4286	2.1983284256234694
4320	2.198328425623466
4379	2.1983284256234623
4493	2.1983284256234588
100000	2.1983284256234588
