# -2.984e-09 1.000e+00 -1.000e+00 -1.318e-08 -1.341e-08 -1.364e-09 -7.152e-09 9.991e-09 -5.570e-09 -4.204e-09 -3.375e-09 5.349e-09 -5.470e-10 -1.242e-09 -6.638e-09 8.772e-09 -3.525e-09 -8.193e-09 4.424e-09 1.000e+00
0	3.6524117634577924
1	3.5408581393818364
4	3.4225735562908537
5	3.3074692814260698
13	3.2788509010457543
14	3.269613411628591
15	3.2173051731387123
26	3.123384906439935
76	3.1108534910395957
99	2.8507545275696526
121	2.819199900098394
123	2.7395160271955707
142	2.6175384639452486
156	2.552732985351295
181	2.550901924116602
236	2.4064043867737444
269	2.3785965668895384
280	2.333029125277584
311	2.102334845403274
327	2.058573607518213
329	1.9738855023437805
337	1.8173342214564383
454	1.794169465413447
469	1.7086879926211727
483	1.6988535200976895
497	1.6346739152440688
524	1.6119361046889336
525	1.6089242095684608
541	1.5779800109917521
617	1.5560585411663514
626	1.5539275746584313
645	1.524285776416392
685	1.5167074854715534
686	1.5115677248607295
735	1.507984843650132
739	1.5028579294249984
776	1.5025483086244802
779	1.4965896944828931
871	1.4951126557122518
890	1.4938532626730425
944	1.4925641962898166
981	1.4922753143335084
1025	1.4921415769958206
1034	1.4920331539443557
1041	1.4918955331256147
1047	1.491650494807875
1073	1.4915902333388087
1085	1.4915465201840132
1107	1.4914080197537278
1108	1.4913753726035641
1113	1.4913587496951846
1117	1.4912264450537305
1125	1.4911513152326354
1161	1.4911077204464367
1176	1.490961031398474
1245	1.4909595074508144
1247	1.4909284905194977
1253	1.490914504013301
1275	1.4909005562851374
1276	1.4908176893011817
1294	1.4908135292551887
1309	1.4907757952753369
1321	1.4907671915270524
1365	1.4907509665058822
1369	1.4907465157289086
1384	1.4907411675308748
1398	1.490728128125117
1512	1.4907263819808105
1523	1.4907263736380654
1543	1.490725920154365
1548	1.490725870925147
1552	1.490720768754859
1593	1.490719764096188
1604	1.4907194370675154
1605	1.4907178506356442
1614	1.4907158489499257
1651	1.4907157663989108
1669	1.490715641065162
1695	1.4907154091316
1712	1.4907145122458982
1752	1.490714095690198
1868	1.4907140180667828
1881	1.4907140052101409
1898	1.490713999090897
1899	1.4907136566559847
1943	1.4907136378898511
1959	1.4907135991359834
1961	1.4907135604511699
1969	1.4907134983938275
1982	1.4907134774747957
2001	1.4907134331445495
2028	1.4907133325522648
2034	1.4907133207665528
2045	1.4907132722924819
2060	1.4907132707287336
2072	1.490713228861328
2077	1.4907130756707123
2174	1.4907130725688202
2180	1.490713058299097
2224	1.49071302301703
2247	1.490713020258632
2329	1.4907130150727608
2347	1.4907130082434574
2355	1.4907130021322748
2366	1.4907130007374545
2369	1.4907129989352907
2424	1.4907129955874407
2428	1.4907129942984096
2503	1.4907129941880943
2548	1.4907129935270693
2561	1.4907129933997152
2562	1.490712992543909
2569	1.4907129923669626
2592	1.4907129923138354
2606	1.4907129916427206
2650	1.4907129916002941
2659	1.4907129914649855
2680	1.4907129910121886
2719	1.490712991004696
2851	1.4907129909888401
2852	1.490712990924067
2864	1.490712990851407
2869	1.4907129908055734
2890	1.490712990785085
2935	1.4907129907512027
2946	1.4907129907414398
2950	1.490712990708055
2982	1.4907129907075398
3031	1.490712990700516
3042	1.4907129906961072
3079	1.4907129906751888
3116	1.490712990672613
3132	1.4907129906717782
3133	1.4907129906691137
3147	1.4907129906663887
3160	1.4907129906599086
3172	1.4907129906595853
3224	1.4907129906585443
3229	1.490712990657372
3259	1.4907129906551835
3268	1.4907129906538263
3279	1.490712990651542
3295	1.490712990649858
3302	1.4907129906491794
3328	1.4907129906488703
3365	1.490712990648181
3404	1.4907129906480816
3410	1.4907129906477619
3417	1.4907129906477192
3420	1.4907129906473
3459	1.4907129906467493
3479	1.4907129906465468
3498	1.490712990646362
3507	1.4907129906462662
3519	1.490712990646014
3520	1.4907129906459997
3528	1.49071299064595
3599	1.4907129906455663
3645	1.49071299064552
3669	1.4907129906455165
3673	1.4907129906454455
3686	1.4907129906453531
3720	1.4907129906453247
3738	1.4907129906453105
3762	1.4907129906453034
3803	1.4907129906452998
3805	1.4907129906452963
3814	1.490712990645282
3816	1.4907129906452679
3838	1.4907129906452572
3860	1.4907129906452394
3884	1.4907129906452359
3928	1.4907129906452323
3940	1.4907129906452217
3990	1.4907129906452181
4028	1.4907129906452146
4060	1.490712990645211
4125	1.4907129906452075
100000	1.4907129906452075
