# -8.520e-16 -4.206e-16 1.131e-16 1.089e-15 -3.813e-16 -2.722e-16 4.499e-16 -1.231e-16 -2.017e-15 7.430e-16 -3.461e-16 -2.252e-15 7.154e-16 -8.572e-16 3.546e-16 -2.044e-15 2.076e-15 8.513e-16 -1.668e-15 -1.614e-15
0	3.6621259915226863
2	3.5324015922962926
24	3.4676558651505762
27	3.3027944810630676
45	3.221876516801761
52	3.1263544465258843
58	3.058145442048041
62	2.924330474223862
68	2.819681841841604
91	2.815936761768939
97	2.6816300893613065
121	2.551943496278309
146	2.5156861725811344
152	2.3073711574347127
201	2.2690270959034575
234	1.8989364199146022
244	1.7467667008045642
253	1.7330675601069925
318	1.625873517717697
348	1.2220821907021073
382	1.1639594499633188
389	1.1300551445436153
437	1.0472526174066599
440	0.9575004401072644
447	0.6644144772802609
523	0.5802122805980194
535	0.5221353504621473
577	0.48911339018677014
585	0.4500380310089551
613	0.4427423715777654
616	0.38024568756671373
639	0.37167289604946463
642	0.2786183762239003
668	0.24507111208593502
700	0.23768947372954985
707	0.2197122879945046
717	0.17001326723316312
741	0.16763542524397979
757	0.14822613595196232
774	0.14644734551360417
780	0.1258292851692926
799	0.1141403192864563
845	0.0961637878299304
863	0.09210140944699008
867	0.0747133288905002
959	0.06682284000443461
967	0.05118882238092626
974	0.04849771072483522
997	0.0473247266234087
1002	0.039767110933500494
1009	0.03815431405184855
1052	0.03808998221530091
1067	0.034763792618733635
1090	0.03251061569053748
1118	0.03187825322018201
1128	0.02486828319749579
1156	0.02387999475158198
1158	0.023585253587083077
1171	0.021759650305867684
1178	0.02174912908475024
1194	0.02144834101536519
1201	0.02133329946256568
1208	0.020375687875166637
1209	0.016584491036749416
1217	0.016133002882071867
1243	0.014694120564986424
1252	0.013466410458239597
1256	0.012188511120208023
1299	0.011394204169978384
1323	0.009484804799779756
1333	0.009309774025663575
1363	0.008858307137906696
1377	0.007545257626859314
1399	0.006581932484771347
1401	0.006375103969773921
1430	0.006266062139240081
1442	0.0053466955230345725
1453	0.004429819160656212
1491	0.004121887188685225
1496	0.0040744533683718664
1510	0.0033524682395698058
1515	0.003275915631850257
1534	0.003211407156826329
1558	0.002992472637022292
1583	0.002724817176297467
1611	0.002446849924063077
1625	0.0023188387737325122
1637	0.002305632049804718
1639	0.002280313261444622
1641	0.0022591552213602206
1645	0.001713840612016515
1681	0.0015530577944571355
1699	0.001393477153826428
1711	0.0013778919099256548
1731	0.0013617793099460762
1750	0.0012587147122045117
1751	0.0011885146777506073
1781	0.001094846939793559
1792	0.001049782658345766
1803	8.895598094871282E-4
1817	8.877317782780558E-4
1818	7.673082668095965E-4
1890	7.559480965793064E-4
1900	6.796613687041209E-4
1906	5.495207510262112E-4
1939	5.230235817177409E-4
1944	4.928376459401029E-4
1953	4.017722557212444E-4
2008	2.1186686159468948E-4
2127	1.9691645734853935E-4
2141	1.8776712849133403E-4
2189	1.597093722023324E-4
2190	1.473889746326229E-4
2218	1.4492075861882725E-4
2232	1.31539953514892E-4
2248	1.2624171056119238E-4
2258	1.219248681434415E-4
2268	1.1979608027035127E-4
2277	1.1789342585943885E-4
2284	8.789726282687482E-5
2355	8.496693074677708E-5
2371	8.153711750980008E-5
2376	7.780026187775846E-5
