# -3.922e-10 5.472e-09 -7.233e-09 2.393e-09 6.312e-09 3.517e-09 -1.000e+00 -9.386e-01 5.566e-09 -9.386e-01 -8.329e-10 -3.850e-09 -1.371e-08 6.682e-09 -9.386e-01 3.525e-09 -2.060e-09 -1.000e+00 1.237e-09 1.000e+00
0	3.6128002625319167
6	3.42523970457949
19	3.061882381501111
56	2.7460708096219872
198	2.7202274265447746
235	2.458964001018853
242	2.4227920507780714
313	2.3510601820937045
335	2.3011374634885056
359	2.231030776216301
381	2.2255926157290777
398	2.194835781284944
493	2.180426043788508
512	2.175478934624494
513	2.1581779518888315
522	2.1551676115489404
540	2.153180743259569
544	2.1315584913467345
550	2.108293458337244
587	2.1080480534694357
600	2.086456655675978
640	2.086189687697417
643	2.0857895614231556
656	2.079040261935472
669	2.072806224641902
679	2.072037483514681
702	2.0690995971412183
733	2.0623509989258655
755	2.061743080924867
780	2.0589891020504365
811	2.0539978541249906
835	2.052019223771318
898	2.049429454477423
909	2.0487363863581938
967	2.0487138865837697
985	2.0478335613329333
990	2.0470697476993966
1020	2.046853062789744
1031	2.046744235623692
1051	2.046633189521572
1073	2.046475981430231
1110	2.046343969992265
1124	2.0461616499755384
1166	2.046045763006305
1169	2.045944857353924
1199	2.0459374889969664
1204	2.04583649641781
1217	2.0457652640332253
1232	2.0457346991905756
1265	2.045693856692566
1277	2.0456893598375037
1288	2.0456881770202533
1299	2.0455965453752154
1360	2.045592269105367
1370	2.0455837780067125
1434	2.0455730766739078
1474	2.0455659430928326
1493	2.0455632890794466
1501	2.0455621405286206
1508	2.0455569711158863
1509	2.0455565724565195
1522	2.0455563864064357
1528	2.045547457031852
1580	2.0455442926261793
1589	2.0455441366159914
1608	2.045544078102186
1610	2.0455421720751166
1617	2.0455405837907965
1624	2.0455400262131325
1634	2.0455381705405213
1659	2.045536738491759
1705	2.0455359098287116
1717	2.045535186343202
1741	2.045535118106564
1762	2.0455348480341553
1769	2.045534408364919
1815	2.045533648913882
1834	2.0455335532789047
1875	2.045533402262468
1881	2.0455333710454977
1912	2.045532932687682
1992	2.04553292701624
2025	2.0455328993110062
2028	2.045532896269308
2030	2.0455328829904933
2055	2.0455328352771365
2075	2.0455328311332193
2082	2.0455327746470364
2086	2.0455327225880535
2108	2.045532718145456
2121	2.045532716807966
2137	2.04553269951985
2241	2.0455326969962084
2245	2.0455326954416724
2246	2.0455326755961463
2269	2.0455326753159935
2270	2.045532674735672
2273	2.045532671504635
2284	2.045532668938016
2315	2.0455326663471394
2348	2.045532663404622
2365	2.045532661373582
2368	2.0455326586013887
2377	2.0455326571940557
2415	2.0455326534052287
2493	2.0455326526245377
2521	2.0455326524900745
2525	2.045532652107053
2557	2.0455326520104333
2559	2.045532651695144
2572	2.0455326509832834
2598	2.0455326498773982
2641	2.045532649768312
2650	2.0455326495054185
2673	2.0455326493844592
2679	2.045532649169321
2687	2.0455326489738153
2697	2.0455326489679284
2707	2.0455326487822387
2738	2.0455326484995813
2790	2.0455326484182526
2801	2.0455326484003717
2813	2.045532648280773
2823	2.045532648170021
2846	2.0455326481093654
2879	2.0455326480280758
2892	2.0455326479834217
2936	2.0455326479000076
2954	2.04553264788331
2993	2.0455326478801052
3018	2.0455326478767977
3023	2.045532647848493
3031	2.045532647847058
3073	2.045532647836428
3080	2.045532647832584
3089	2.0455326478152185
3137	2.045532647815087
3192	2.0455326478137406
3224	2.0455326478053704
3236	2.045532647803889
3250	2.0455326477999844
3269	2.0455326477943214
3307	2.0455326477909535
3382	2.0455326477894293
3411	2.045532647788946
3452	2.0455326477886655
3464	2.0455326477884666
3478	2.045532647787813
3493	2.0455326477877454
3521	2.045532647787596
3526	2.0455326477874505
3552	2.0455326477874043
3582	2.0455326477872657
3598	2.0455326477872373
3600	2.045532647787003
3638	2.045532647786818
3651	2.0455326477866405
3673	2.0455326477865907
3692	2.04553264778658
3774	2.045532647786541
3784	2.045532647786516
3800	2.0455326477865055
3817	2.045532647786445
3887	2.0455326477864344
3892	2.0455326477864273
3893	2.04553264778642
3904	2.0455326477863953
3930	2.045532647786388
3944	2.0455326477863705
4054	2.0455326477863633
4057	2.04553264778636
4128	2.0455326477863527
4230	2.045532647786349
4250	2.0455326477863456
4297	2.045532647786342
100000	2.045532647786342
