# 9.069e-01 -3.328e-09 7.852e-09 1.152e-08 1.259e-09 -8.744e-11 1.629e-09 -1.103e-08 -5.083e-09 -3.533e-09 -7.216e-09 9.069e-01 -7.893e-09 8.526e-09 -5.791e-11 -2.238e-09 -4.274e-09 -1.000e+00 -7.352e-09 5.229e-09
0	3.98707419829254
1	3.725204542670568
7	3.644628834980939
13	3.34918497163417
25	3.1353665011632406
49	3.123054868456269
63	2.987822579685876
66	2.9780891179876012
79	2.833642242171138
95	2.8062891366563574
191	2.749343042200668
193	2.7396192165841744
207	2.7002603572154276
219	2.690333140623434
232	2.5478498925195088
247	2.5052425257120245
291	2.458954975781847
310	2.3873656790372277
358	2.3850690331337856
398	2.27601586811516
409	2.2600380371670643
420	2.248552745160169
451	2.0724271294210905
485	2.061944988546625
500	1.9845503492203922
501	1.975958392728391
505	1.870653190449144
531	1.835526710590575
539	1.8312954368313368
555	1.7866784552566313
578	1.7790949947559302
584	1.638243125886636
625	1.6356649333586444
634	1.6281383073497087
637	1.6121677031892614
645	1.5651170932224479
709	1.5015726388331925
826	1.4972822834301565
847	1.4696999633647256
877	1.4629334803301295
891	1.4603242642050458
950	1.4595383402048623
971	1.4572901169559391
1001	1.4542912918478845
1005	1.4540739930980888
1012	1.4539991678344824
1038	1.4532513846577833
1044	1.4532381432470207
1055	1.4531593137187717
1078	1.451808882757366
1106	1.4516495292369247
1118	1.4496693944641952
1188	1.4494997221262769
1203	1.4494645377291921
1227	1.4490817961020395
1250	1.448927187704371
1264	1.4488052322418352
1275	1.4487588909129383
1281	1.4486795805747978
1291	1.4486287563394318
1296	1.4485294974943632
1313	1.448331788753951
1333	1.4483138538615283
1347	1.4482783989812096
1359	1.4482684320619126
1372	1.4481438371473598
1394	1.4481147199453308
1413	1.4481016011284393
1417	1.4480241917101542
1468	1.4480020543979326
1480	1.4479585257129846
1522	1.4479212582185252
1525	1.4479146705947668
1542	1.4478992250677547
1545	1.4478800229461908
1575	1.4478770598874928
1594	1.447857908537078
1627	1.4478569144321765
1641	1.4478485249571844
1660	1.447846926878253
1661	1.4478290629653796
1765	1.4478268309949631
1795	1.4478265620395878
1796	1.4478256989062364
1801	1.4478245238488374
1825	1.4478207596664956
1870	1.4478201360004594
1875	1.4478187816336825
1892	1.4478180440430433
1910	1.4478166454552874
1947	1.44781653590675
1966	1.4478160556159136
1988	1.447815806120762
1989	1.4478152624402658
2037	1.4478151829923545
2047	1.4478149220121819
2052	1.447814769012297
2068	1.4478146994433954
2074	1.447814551489341
2087	1.4478144984321912
2127	1.4478144485917004
2142	1.4478141650313963
2152	1.4478139406356942
2163	1.4478139398773568
2174	1.4478138473752407
2190	1.4478136900924246
2225	1.4478136583857126
2243	1.4478136368217815
2259	1.4478136333285225
2309	1.4478136247401214
2315	1.4478136072906627
2316	1.447813603303573
2335	1.4478135679126614
2339	1.4478135397061433
2371	1.4478135344125893
2401	1.4478135170537567
2416	1.4478135169830932
2417	1.447813501711121
2422	1.447813492907461
2458	1.4478134897728734
2473	1.4478134751425
2496	1.447813470054911
2557	1.4478134645709386
2561	1.4478134632482136
2574	1.4478134615349494
2606	1.4478134601290162
2629	1.4478134590432998
2642	1.4478134567737446
2643	1.4478134566442695
2666	1.447813456422264
2668	1.4478134540241396
2705	1.447813453898164
2708	1.4478134533707636
2713	1.4478134515007395
2742	1.4478134511401355
2744	1.4478134508366662
2804	1.4478134495495394
2835	1.4478134494342858
2849	1.4478134494192827
2864	1.4478134494180463
2868	1.4478134492473633
2871	1.447813449074872
2883	1.4478134484811034
2902	1.4478134483019969
2919	1.4478134482243132
2944	1.4478134481989184
2953	1.4478134480164333
2959	1.4478134479534543
2974	1.447813447590843
2983	1.447813447572877
2985	1.4478134475512658
3073	1.447813447532369
3083	1.4478134475246702
3087	1.4478134475166446
3089	1.4478134474498927
3109	1.4478134474162343
3123	1.4478134474098074
3161	1.447813447402368
3178	1.4478134473957494
3187	1.447813447379613
3195	1.4478134473723796
3213	1.4478134473518627
3256	1.4478134473497772
3263	1.4478134473460256
3265	1.4478134473337332
3280	1.4478134473291324
3298	1.4478134473250432
3307	1.4478134473169324
3345	1.447813447316865
3369	1.4478134473145734
3380	1.4478134473090738
3390	1.44781344730869
3445	1.4478134473035422
3460	1.4478134473007782
3514	1.4478134472987851
3521	1.4478134472986786
3532	1.4478134472968205
3542	1.4478134472935555
3583	1.447813447293282
3617	1.4478134472931719
3619	1.4478134472927207
3667	1.447813447292312
3695	1.4478134472916655
3725	1.4478134472913706
3756	1.4478134472912818
3759	1.4478134472911717
3789	1.4478134472910296
3805	1.447813447290955
3817	1.447813447290852
3841	1.4478134472907596
3856	1.447813447290692
3920	1.4478134472906885
3927	1.447813447290685
3942	1.44781344729066
3951	1.4478134472906565
3955	1.4478134472906388
3985	1.4478134472905961
4010	1.4478134472905926
4016	1.44781344729055
4064	1.4478134472905322
4126	1.447813447290525
4169	1.447813447290518
4191	1.4478134472905144
4306	1.4478134472905109
4582	1.4478134472905073
100000	1.4478134472905073
