# 2.025e-15 2.249e-15 9.453e-16 -1.791e-16 -5.568e-16 -8.064e-16 4.988e-16 6.595e-16 9.832e-16 -1.606e-15 7.407e-16 5.048e-16 -2.255e-15 -1.942e-15 -2.348e-15 -4.971e-16 -2.105e-15 4.515e-16 9.642e-16 9.105e-16
0	4.167521711782854
1	4.062059138205907
5	4.014918044729082
8	3.796316349955689
13	3.750945859578064
18	3.7092156571676225
25	3.666590925614575
35	3.6304886803098815
41	3.4904434603709515
53	3.3205624590071356
61	3.167021743481048
70	3.154458240823136
75	3.0818585005190937
91	3.059851003394432
120	2.86240396207743
133	2.721290490586544
219	2.643389937606728
220	2.5683899607908
238	2.56268836111331
258	2.541679467866761
263	2.4705889770656744
269	2.3295469123365007
277	2.154114031197921
318	2.0481932110628667
340	2.0452748803473075
347	1.978649658617727
362	1.734229065540092
385	1.672035294071549
400	1.5134676272915688
404	1.4914357302882384
469	1.462924535615326
475	1.4373371108010464
477	1.4198299182249525
487	1.4161024050365083
497	1.3242455647597962
510	1.0426952524724098
588	1.0139557143075533
627	1.013685456514264
649	0.9973917962469163
667	0.9805487218900848
673	0.9334658579360426
699	0.9155845449795703
709	0.8977515440150943
725	0.8949394536110735
735	0.8887672243195266
737	0.8743263506571677
762	0.834004726645674
784	0.7998812803125834
796	0.7625774022374441
802	0.759201042795763
817	0.7172537203638396
825	0.7143867556616219
850	0.6955774618805823
856	0.6554010542388267
865	0.6448097811572784
866	0.6413718605025989
867	0.5437850615377724
869	0.5355619492973287
883	0.5077331015380975
891	0.5034211322235618
897	0.4961149775837872
902	0.47545505539143607
903	0.45841306122515535
904	0.4083555012921356
912	0.38975067865246915
922	0.35500139876159453
949	0.3398325257017025
953	0.32270373844058087
958	0.3045765008792185
959	0.2872938185516287
970	0.264822345589661
988	0.25454674410040967
1014	0.20063245924712136
1069	0.1869771516439056
1092	0.17502412531338196
1097	0.15669231147189722
1114	0.07775014299759819
1214	0.06975695648905189
1230	0.06905627018496263
1232	0.05330958708468403
1274	0.05160315217668954
1295	0.04671477201192831
1298	0.04024698317040576
1365	0.0397280782491376
1372	0.029601510193306257
1460	0.02379258275193452
1482	0.021911828244669085
1510	0.021874585102971356
1522	0.01887474999105665
1524	0.018719021103760003
1528	0.015428356966325385
1544	0.014825429883945862
1585	0.014670826986588725
1588	0.013679844558531773
1608	0.013403804925989693
1609	0.010877773856865947
1611	0.01065885961844204
1648	0.009547894965500792
1657	0.009073289054516653
1671	0.008227869849239955
1700	0.008113223237611766
1722	0.0077928578424075745
1732	0.007568410509727119
1737	0.007186275588644708
1744	0.006833887905049796
1748	0.005252193163606922
1819	0.0051693705067461515
1827	0.00459725262158317
1867	0.003444362695088632
1953	0.0031685070527278647
1962	0.001933973359634411
2031	0.0018646908265051998
2034	0.00172392939878252
2042	0.001639807996899112
2100	0.0015399101874220555
2117	0.0014679557266643606
2127	0.0013763143635761033
2159	0.0011544338447220248
2165	0.001141077942737656
2186	0.001102027234854308
2190	0.0010319996477012872
2209	9.515696127775364E-4
2219	8.140437237398324E-4
2276	7.583937053117218E-4
2282	7.582055276214028E-4
2294	5.70053365607226E-4
2339	5.445180908165703E-4
2378	4.797862520615759E-4
2397	4.076838698172658E-4
2449	2.963157070934308E-4
2474	2.9602275890683316E-4
2482	2.677391569041454E-4
2492	2.471973622353296E-4
2527	2.3795100734291807E-4
2551	1.9545536702070265E-4
2573	1.7775528657226758E-4
2619	1.5112218086388296E-4
2664	1.4601023331239915E-4
2671	1.4413926415501876E-4
2673	1.3085135819723703E-4
2682	1.0876209249888191E-4
2701	1.026041718259485E-4
2753	1.0066187049462272E-4
2776	9.623796464497403E-5
2794	9.583604541463231E-5
2806	9.465069205605303E-5
2807	8.227745744493475E-5
2829	7.966530794378812E-5
2836	7.270148236715457E-5
2861	5.874540208994361E-5
2901	5.162615009668414E-5
2939	4.3885404075627577E-5
2954	3.599123023123596E-5
3010	2.9439720119928126E-5
3077	2.7892524010031394E-5
3102	2.3293008866165366E-5
3108	1.942940454968678E-5
3211	1.835509504077848E-5
3229	1.787448141543635E-5
3261	1.6035969608640954E-5
3324	1.495172216481322E-5
3329	1.2838886509047853E-5
3351	1.0665933754427925E-5
3370	9.604151931075222E-6
3373	8.974311491716236E-6
3405	6.761710725999848E-6
3482	6.4293446979668545E-6
3495	6.3099117011411465E-6
3501	6.004656274871678E-6
3531	5.8332190744359025E-6
3532	5.805094272393063E-6
3534	4.858496602810902E-6
3575	4.829276467166466E-6
3578	4.054497900529697E-6
3596	4.006566517222865E-6
3613	3.6652946460158375E-6
3641	2.685736597118904E-6
3659	2.490475463634567E-6
3711	2.030703161626235E-6
3744	1.3958718878548382E-6
3785	1.2790439645193885E-6
3847	1.2715740642654794E-6
3913	1.2374095317291278E-6
3930	1.1391967338347797E-6
3951	1.1322609556607688E-6
3954	1.0689194920310285E-6
3957	1.0293807695127555E-6
3963	8.155590198732909E-7
3992	7.625145994616389E-7
3996	7.457828101742336E-7
3998	6.766442806060979E-7
4027	6.603760422940752E-7
4043	6.588183549816051E-7
4081	6.043106925979203E-7
4102	5.96134651420499E-7
4107	5.852323003985305E-7
4108	5.615889873133995E-7
4131	5.416046104933514E-7
4144	4.210391826298121E-7
4180	4.0142927604236434E-7
4216	3.500456711158506E-7
4229	3.451024785938728E-7
4250	2.85893446250185E-7
4288	2.2418599643359016E-7
4307	2.2407634192589398E-7
4309	2.0859176119714107E-7
4324	1.9591056643619709E-7
4335	1.821290607217918E-7
4353	1.6592043339258566E-7
4414	1.5705794398357398E-7
4459	1.51486468258355E-7
4464	1.502097544126002E-7
4470	1.492511683132136E-7
4489	1.3691287081840642E-7
4491	1.2979267127732896E-7
4503	1.205617938815351E-7
4510	1.1814199440962625E-7
4511	8.25164581108595E-8
4542	8.121269035044065E-8
4594	6.315246325883095E-8
4627	6.140671304777356E-8
4647	5.4689519135564524E-8
4691	5.250333900974624E-8
4752	5.190126772802728E-8
4753	4.891878235824265E-8
4773	4.693779986908453E-8
4779	4.166156175600122E-8
4790	3.807187853865912E-8
4805	3.573774920440087E-8
4809	3.3015127076652107E-8
4813	3.022094974269862E-8
4842	2.9795228062567958E-8
4861	2.4057069669680686E-8
4895	2.3089090195327344E-8
4906	2.2500540541869896E-8
4923	2.0448613913259805E-8
4953	1.8200883022956305E-8
4962	1.5683625509410604E-8
5007	1.4846538665125308E-8
5019	1.387404724439989E-8
5024	1.302886021292693E-8
5056	1.2800385196243269E-8
5060	1.240257718748694E-8
5067	1.0935178540449897E-8
5101	1.017821249504891E-8
5102	1.0153993645900528E-8
5107	1.006596095365353E-8
5113	8.76657368920064E-9
5152	7.964576997920858E-9
5180	7.834384252447535E-9
5183	7.816187252984719E-9
5185	7.3958656976458315E-9
5189	6.1225979841594835E-9
5238	5.4416848804805795E-9
5266	4.424812960479585E-9
5291	3.752753219288252E-9
5307	3.562381056809727E-9
5331	3.418808791622041E-9
5380	3.2908187286295743E-9
5394	3.015280913842844E-9
5414	2.804946053203139E-9
5421	2.7767446120208206E-9
5437	2.694161782557103E-9
5452	2.1803114869101137E-9
5457	2.0870349892732065E-9
5483	1.9347976554229263E-9
5534	1.5924297436242796E-9
5565	1.4664185421509046E-9
5581	1.4018195493292751E-9
5601	1.2656369285934943E-9
5645	1.2185243924989209E-9
5650	1.1084009265971417E-9
5655	8.844627252813098E-10
5672	8.31942958967602E-10
5688	7.635461152233347E-10
5748	6.393254814440752E-10
5762	6.034075461514021E-10
5812	5.468199226754678E-10
5840	5.321898477461673E-10
5865	4.91983787043182E-10
5888	4.0978109794309603E-10
5902	3.173892260122102E-10
5949	3.145399496418122E-10
6011	2.9505686782727025E-10
6033	2.796487486023125E-10
6056	2.4254420694092005E-10
6082	2.3831292494946865E-10
6086	2.3420598793677527E-10
6091	2.188547121306783E-10
6093	2.1204416000841775E-10
6096	1.953499584317342E-10
6110	1.8006263147185564E-10
6112	1.635034330149665E-10
6121	1.493778434280557E-10
6153	1.4602052900158924E-10
6191	1.1852252512767336E-10
6200	1.109907721286163E-10
6205	9.644951504128585E-11
6233	7.579048499906094E-11
6329	7.55027151910781E-11
6336	6.902256544094598E-11
6343	6.721423417843653E-11
6368	6.706857291760571E-11
6383	6.287281806294232E-11
6385	6.286215992190591E-11
6391	5.754019483106276E-11
6392	5.445643935786393E-11
6405	4.310196644041753E-11
6444	3.565903128333048E-11
6499	3.4227287670773876E-11
6508	3.164801753996471E-11
6513	2.575406554683468E-11
6565	2.482680727666775E-11
6612	2.4009683130543635E-11
6620	2.070565940925917E-11
6627	2.000932752821427E-11
6641	1.9767742998055837E-11
6654	1.871969246280969E-11
6670	1.837152652228724E-11
6674	1.6076473485782117E-11
6686	1.5259349339658E-11
6716	1.3628653761088572E-11
6722	1.3280487820566123E-11
6759	1.1955325618373536E-11
6784	1.0797140959084572E-11
6801	1.0271339334622098E-11
6812	9.614087304044006E-12
6844	8.51629877729465E-12
6853	7.2728489897144755E-12
6877	6.87849777136762E-12
6923	5.567546423890235E-12
6947	5.5000448639930255E-12
6949	4.796607555590526E-12
6968	3.915534563248002E-12
7054	3.396838366143129E-12
7079	3.1659119770210964E-12
7095	3.1090685581602884E-12
7105	2.821298750177448E-12
7121	2.6472157799162233E-12
7147	2.398525822400188E-12
7153	2.135625010168951E-12
7154	1.787459069646502E-12
7156	1.7483792191796965E-12
7226	1.5991652446700755E-12
7243	1.545874539488068E-12
7244	1.5210055437364645E-12
7252	1.3433698597964394E-12
7254	1.1408651801048109E-12
