# 1.034e-09 1.440e-08 9.279e-01 1.039e-08 -4.633e-09 -9.279e-01 -1.207e-08 9.279e-01 9.279e-01 -1.446e-08 -9.279e-01 -8.602e-09 -8.622e-10 -1.561e-08 -4.269e-09 8.646e-09 5.187e-10 -3.252e-09 -6.498e-09 -4.463e-09
0	3.699006469525053
4	3.6853482456265145
5	3.4644569358882227
15	3.4174973550047985
27	3.31114663364377
29	3.299371984584344
38	3.294056608332728
50	3.1169406242568454
74	3.065073985760574
76	2.9910656110029703
100	2.954772472191444
107	2.901326338504291
108	2.7912459470321207
125	2.7884453021509867
126	2.7597624025240965
130	2.7164058281430035
175	2.708871650714436
176	2.457527936690156
276	2.4075148690900865
309	2.4068062156519017
317	2.3611514056382075
323	2.351731926340833
325	2.3120720015509417
329	2.26899077772794
346	2.206207539910221
352	2.1299261690657905
401	2.0974432331767017
412	1.9719301974060497
578	1.9629289182241334
590	1.9448271128092327
597	1.9388761949238362
601	1.9144520638647688
627	1.8957367435747732
697	1.88817218124299
709	1.8800456964711363
733	1.8797451559556042
749	1.8757406806443169
752	1.874162136974928
803	1.873025937856323
810	1.8666070197342184
825	1.865757760586892
828	1.8595898887349347
831	1.8583824874419936
844	1.8581880472711885
847	1.8559705988220476
857	1.8558344403851668
862	1.8550953985538006
865	1.8515361338613947
866	1.846746323905617
933	1.8453355164870975
948	1.8448410765698502
994	1.844403352625886
1002	1.8436006310477393
1017	1.8430428579656923
1026	1.8427359952620255
1031	1.8422199971819784
1105	1.842148655061259
1114	1.8421311591592269
1115	1.8420844914906138
1118	1.8416061388326068
1120	1.8414219325177013
1128	1.8412474067048277
1146	1.8412191346963174
1147	1.8410710663554508
1157	1.8410604658612226
1229	1.8405930526081886
1286	1.8404559618701382
1304	1.8404266461771468
1334	1.8404213263428706
1337	1.8403664029175961
1338	1.840344706475062
1351	1.8401951854534713
1393	1.8401494175032096
1396	1.8401374984297871
1407	1.840133584206335
1437	1.840117037674482
1449	1.8400695942824794
1472	1.840061142618144
1559	1.8400279971049724
1639	1.840024452384125
1659	1.8400231043974284
1665	1.8400223499328985
1667	1.840020354997233
1684	1.8400188414333276
1703	1.8400135312192103
1704	1.8400112453947988
1713	1.8400109670509086
1718	1.8400088933788585
1723	1.8400043989812862
1735	1.8400035412018743
1758	1.8400025471728267
1762	1.8400018514597716
1810	1.8400010093788208
1811	1.840000351613789
1822	1.8399992703466705
1831	1.8399989551726432
1839	1.8399979419226402
1871	1.839997437460625
1874	1.8399972093445922
1875	1.8399970268927608
1879	1.8399961671762601
1915	1.839995962860638
1978	1.8399952601899838
2001	1.8399951960778727
2011	1.8399949892291407
2026	1.8399949832677405
2027	1.8399947778548165
2038	1.8399946023089844
2042	1.8399941382213467
2058	1.8399941171070293
2109	1.8399940158886818
2135	1.8399939728676071
2137	1.8399938574473151
2146	1.8399938192199063
2153	1.8399937845352494
2205	1.839993754471394
2208	1.8399937456037105
2215	1.8399937094038958
2233	1.8399936920081186
2239	1.8399936693749912
2262	1.8399936691535008
2269	1.8399936487517157
2273	1.8399936479112502
2282	1.8399936220153106
2293	1.8399935981983728
2300	1.8399935931545
2308	1.8399935615097083
2318	1.8399935428556593
2321	1.8399935297539654
2347	1.8399935166681307
2373	1.839993510883414
2374	1.8399935084771823
2379	1.8399935053860053
2398	1.8399935014796722
2421	1.8399934974268963
2427	1.8399934954256172
2437	1.8399934922666898
2450	1.8399934916396892
2459	1.8399934894701677
2474	1.8399934893578913
2493	1.8399934889073433
2503	1.8399934880965962
2504	1.8399934870486025
2505	1.8399934853632876
2522	1.8399934847986263
2533	1.839993483942664
2534	1.8399934831715652
2541	1.8399934830332225
2547	1.8399934798179243
2569	1.8399934796981907
2575	1.8399934777426563
2655	1.8399934776799935
2662	1.839993477161873
2667	1.8399934771180928
2719	1.839993477017647
2732	1.8399934769960393
2736	1.8399934767282784
2740	1.8399934765614145
2752	1.8399934765204837
2774	1.839993476388106
2787	1.839993476359766
2801	1.8399934763206116
2809	1.8399934762398193
2815	1.839993476219672
2828	1.83999347614995
2833	1.839993476015501
2930	1.8399934760031447
2941	1.8399934759175136
2953	1.8399934759131331
2969	1.83999347591211
2976	1.8399934759000947
3017	1.8399934758772933
3061	1.839993475867424
3076	1.8399934758570713
3088	1.8399934758513337
3089	1.839993475842999
3108	1.8399934758381886
3122	1.8399934758353855
3123	1.8399934758319962
3136	1.8399934758307066
3189	1.8399934758302483
3210	1.8399934758297154
3211	1.8399934758227627
3257	1.8399934758199987
3280	1.8399934758181797
3289	1.8399934758172383
3342	1.8399934758171885
3355	1.8399934758169754
3369	1.839993475816922
3370	1.8399934758166627
3374	1.8399934758152097
3387	1.8399934758138135
3422	1.8399934758134262
3521	1.8399934758131775
3537	1.8399934758129644
3546	1.8399934758128151
3577	1.8399934758126482
3609	1.8399934758125949
3624	1.839993475812531
3680	1.8399934758125238
3681	1.8399934758124883
3701	1.8399934758124314
3704	1.8399934758123
3710	1.8399934758122574
3730	1.839993475812229
3732	1.8399934758121756
3742	1.8399934758121153
3771	1.8399934758121081
3901	1.8399934758120975
3905	1.8399934758120868
3927	1.8399934758120762
3930	1.8399934758120726
3955	1.8399934758120584
3961	1.8399934758120442
3979	1.8399934758120406
3989	1.8399934758120335
3999	1.8399934758120158
4048	1.8399934758120122
4050	1.8399934758120087
4063	1.8399934758120051
4083	1.8399934758120016
4131	1.839993475811998
4141	1.839993475811991
4190	1.8399934758119874
4218	1.8399934758119838
4690	1.8399934758119803
100000	1.8399934758119803
