# 8.801e-09 1.287e-08 1.000e+00 8.832e-09 -9.473e-01 -6.726e-09 -9.473e-01 -9.473e-01 8.941e-09 1.362e-08 1.000e+00 -9.473e-01 1.361e-08 1.407e-08 8.566e-10 -1.308e-09 8.013e-09 -9.473e-01 -1.000e+00 -3.619e-09
0	3.6967799712530334
1	3.603345334261068
17	3.5461559172653847
22	3.503796817316051
25	3.040653829302457
140	3.0405841102696596
162	2.9913942723335123
195	2.9244812292703313
217	2.6037207929203317
301	2.5852239793449887
327	2.5372079031352937
359	2.5245321807073293
408	2.5018870436071023
427	2.487489447268342
440	2.4799267147041744
445	2.476810881651073
472	2.4577241801098997
509	2.4342938931283595
517	2.4148704598742303
543	2.414147846816466
556	2.4112206454268486
586	2.4069095945069674
589	2.3906135161922895
617	2.3754448237088153
638	2.3702226865846545
698	2.3660372362850564
756	2.3656774371802567
761	2.3623997252307274
769	2.362017943902235
770	2.3555983463048844
799	2.3554302978018566
812	2.3551668204298406
822	2.3522934818957215
839	2.351287284296902
851	2.3495631938685873
870	2.3472695298947426
881	2.3472274793227226
885	2.347036876639305
888	2.343546515099636
967	2.3429788864236447
969	2.3428984932455816
1003	2.34188523141976
1042	2.3416202334775886
1045	2.341549318547099
1072	2.3413219455445646
1088	2.3412753294736075
1095	2.3409341494254865
1122	2.3405027325430265
1246	2.340487385974104
1254	2.340443000837784
1269	2.3404386122108005
1301	2.3404126893527857
1317	2.3403942466019463
1346	2.340333690700487
1412	2.3403131086287243
1427	2.340308954123714
1437	2.340282450944987
1466	2.3402704561592924
1478	2.340256054054216
1493	2.3402529079753234
1518	2.3402379541428115
1556	2.3402348929979024
1564	2.340233535656307
1593	2.3402331975954884
1610	2.340229029086434
1620	2.340221669492625
1657	2.340218532728674
1664	2.3402155993356613
1681	2.3402104179461074
1713	2.3402100312013734
1739	2.340207022502604
1798	2.340206718657726
1821	2.3402053478548663
1833	2.340204230287114
1851	2.3402040234877686
1854	2.340203485487351
1890	2.3402032056116515
1920	2.34020285531285
1928	2.3402026521522328
1959	2.3402026138965835
1971	2.3402024103947814
1973	2.340202266707323
1981	2.340202112189971
1991	2.3402018624104746
2030	2.3402018138420684
2081	2.340201665077356
2107	2.340201630108496
2111	2.340201614839725
2126	2.3402015576610435
2163	2.3402014615585043
2177	2.340201444087843
2228	2.3402014092488312
2274	2.340201405287488
2281	2.3402013958713757
2308	2.340201382593993
2332	2.3402013711059024
2351	2.3402013627182083
2371	2.340201356063915
2401	2.34020134689909
2427	2.3402013444324976
2489	2.340201341602953
2507	2.3402013414220417
2514	2.340201337167159
2528	2.3402013367514205
2577	2.3402013358563782
2588	2.3402013344220696
2603	2.3402013323141735
2635	2.340201332257337
2651	2.340201329806153
2686	2.340201329598504
2696	2.340201329346091
2703	2.3402013292418826
2721	2.3402013290943207
2725	2.3402013286764114
2735	2.3402013279974736
2750	2.3402013277012093
2773	2.3402013276088636
2837	2.3402013274434883
2841	2.3402013274415094
2847	2.340201327329535
2863	2.340201327326373
2869	2.3402013269985713
2912	2.3402013269680926
2928	2.3402013269366226
2952	2.3402013269230477
2975	2.3402013269113167
2980	2.3402013268620263
2995	2.340201326835509
3001	2.3402013268215076
3016	2.3402013268075064
3032	2.3402013267804063
3066	2.3402013267680783
3141	2.3402013267632005
3148	2.3402013267596016
3156	2.3402013267507127
3161	2.340201326748961
3166	2.3402013267453587
3227	2.3402013267453197
3233	2.340201326737717
3335	2.340201326735752
3354	2.34020132673442
3412	2.3402013267338657
3439	2.3402013267331374
3450	2.3402013267330486
3455	2.3402013267312722
3529	2.340201326731155
3532	2.340201326730615
3553	2.3402013267305866
3564	2.340201326729947
3609	2.3402013267297552
3619	2.3402013267293573
3638	2.340201326729329
3650	2.3402013267292614
3655	2.340201326729041
3678	2.340201326728924
3703	2.340201326728828
3725	2.340201326728782
3733	2.3402013267287534
3738	2.3402013267287463
3741	2.3402013267285082
3750	2.3402013267284514
3840	2.340201326728437
3841	2.340201326728416
3869	2.340201326728384
3880	2.3402013267283412
3934	2.3402013267283306
3941	2.3402013267283235
3952	2.3402013267283057
3969	2.340201326728295
3971	2.3402013267282773
3999	2.3402013267282595
4059	2.340201326728256
4139	2.340201326728249
4154	2.3402013267282453
4301	2.3402013267282418
4361	2.340201326728238
100000	2.340201326728238
