# -2.096e-11 -7.220e-09 -2.918e-09 9.434e-01 -9.434e-01 -4.651e-09 -2.807e-10 -9.434e-01 2.202e-09 4.939e-09 -5.854e-09 -9.434e-01 -5.858e-09 -1.000e+00 -3.329e-10 6.122e-10 -1.000e+00 -1.000e+00 -9.407e-09 -2.416e-09
0	3.8074499100119117
2	3.7745186944715035
5	3.7701500111649406
9	3.7301153798272897
13	3.7050627275146977
16	3.6523777121943977
23	3.6008106371216795
25	3.4441740270286556
42	3.3433464296319433
53	3.3317565734790837
71	3.248968597871255
85	3.2254946191059273
86	3.1858116079753462
93	3.167489781669364
96	3.145109360452065
99	3.0357950550714468
116	3.026491413537468
143	2.9186148894195587
156	2.9164703195314954
162	2.913533140407275
172	2.7325640737320147
190	2.6895776657131134
213	2.67512949105792
346	2.667020138825038
354	2.633870035277305
362	2.5827582116098786
373	2.5791440214870396
388	2.5012634288339872
400	2.4738968587418424
429	2.468510125310939
432	2.461574258912592
440	2.4581491598752128
443	2.4361782900191185
453	2.376835024467749
466	2.3570775499094236
487	2.3380678907697896
500	2.3094204057766707
511	2.2895479918307804
520	2.265399232592014
654	2.256172711397927
681	2.245023768227949
686	2.242108991888071
696	2.241866638082041
702	2.2329798724836825
710	2.229394567818922
724	2.222227504827569
761	2.2215692344843814
776	2.217454745011928
784	2.2117772461897514
841	2.2098509890458193
894	2.2076704370740186
895	2.20733640434883
904	2.2067676365502007
926	2.2059258164710625
973	2.205492923969953
979	2.2034544637138542
999	2.2032978764397524
1006	2.2020216273482807
1034	2.2007347342071992
1050	2.2006920169436737
1069	2.200387168573837
1115	2.199882621216457
1121	2.199351446538174
1130	2.199334188865383
1214	2.1991754248382773
1222	2.1991135105405317
1236	2.1989767002275724
1257	2.1987524774593052
1291	2.198639295648207
1299	2.1986098916589616
1418	2.1985892680773955
1430	2.19848182819699
1481	2.1984518582593506
1517	2.1984264025908087
1537	2.198414313812471
1580	2.198412580339632
1584	2.198411657963469
1590	2.1983993093924465
1591	2.198391947225208
1596	2.1983860030832756
1603	2.1983813183071175
1607	2.198376841191085
1627	2.1983524546511153
1763	2.1983493785950157
1786	2.198347597604475
1800	2.1983463434904924
1828	2.198343831627842
1840	2.1983422160415356
1852	2.198342131473144
1854	2.198339083587016
1865	2.198339062290796
1868	2.1983370575464076
1874	2.1983361074771435
1879	2.198335904795979
1890	2.19833413233204
1903	2.198333934995358
1926	2.198333334391475
1932	2.1983331820145335
1937	2.1983329327428405
1941	2.1983324845703653
1958	2.198330862178065
2002	2.1983308306703013
2021	2.1983295238126286
2123	2.1983294907715174
2129	2.198329455772115
2138	2.198329324376268
2153	2.198329203651167
2171	2.1983290592716718
2178	2.198329058075555
2184	2.198328992823502
2195	2.1983288881918246
2202	2.198328795137574
2230	2.1983287726700564
2233	2.1983287523825976
2244	2.1983287478046987
2251	2.1983287414184294
2258	2.1983287254868817
2260	2.198328696594374
2266	2.198328689961237
2270	2.198328654753585
2279	2.198328645161862
2285	2.1983286324877587
2288	2.1983285396463867
2349	2.1983285284466914
2353	2.1983284872391526
2355	2.1983284794082647
2376	2.198328478356093
2382	2.1983284668023235
2412	2.198328462380893
2422	2.1983284497842353
2529	2.1983284488618975
2546	2.198328440898923
2552	2.1983284377032253
2580	2.1983284374275383
2584	2.1983284329657775
2657	2.1983284310128117
2695	2.1983284304313107
2725	2.1983284283717954
2771	2.198328428226237
2799	2.198328427846161
2818	2.198328427672213
2822	2.1983284273132147
2823	2.198328427138702
2844	2.198328426684253
2898	2.19832842627287
2965	2.1983284262596325
2983	2.1983284262291574
2985	2.1983284260160514
3014	2.1983284260016487
3032	2.1983284259248177
3039	2.1983284258510136
3085	2.198328425753815
3185	2.1983284257270026
3194	2.198328425707562
3198	2.1983284256974227
3249	2.198328425694069
3285	2.1983284256831124
3292	2.198328425652836
3405	2.198328425650804
3409	2.1983284256486226
3424	2.198328425637069
3457	2.198328425636675
3474	2.198328425636554
3477	2.1983284256350655
3487	2.198328425631083
3494	2.1983284256304825
3524	2.198328425629264
3564	2.1983284256292497
3577	2.1983284256289903
3581	2.198328425627509
3651	2.1983284256263897
3675	2.1983284256263684
3686	2.1983284256261766
3700	2.1983284256261695
3701	2.1983284256256543
3704	2.19832842562553
3723	2.198328425625498
3730	2.1983284256248052
3752	2.1983284256245352
3793	2.198328425624269
3795	2.1983284256240094
3820	2.1983284256239384
3842	2.198328425623878
3869	2.198328425623807
3875	2.198328425623679
3878	2.198328425623665
3955	2.198328425623654
4017	2.1983284256236364
4023	2.198328425623608
4037	2.1983284256236044
4041	2.1983284256235547
4069	2.1983284256235405
4098	2.19832842562353
4111	2.1983284256235263
4123	2.198328425623519
4146	2.198328425623512
4215	2.1983284256235085
4220	2.198328425623505
4241	2.198328425623498
4278	2.1983284256234943
4294	2.1983284256234907
4299	2.1983284256234836
4320	2.19832842562348
4394	2.1983284256234694
4407	2.198328425623466
4499	2.1983284256234623
4815	2.1983284256234588
22912	2.198328425623455
100000	2.198328425623455
