# -1.000e+00 -4.664e-09 9.312e-01 1.860e-09 5.182e-09 -1.344e-08 6.330e-09 1.821e-08 8.474e-09 -6.693e-09 9.312e-01 1.951e-09 1.127e-08 1.077e-08 -4.567e-09 -2.797e-09 5.262e-09 -4.943e-09 1.000e+00 -9.312e-01
0	4.02128031342566
2	3.969905429219669
4	3.9513638737185315
6	3.870659425986745
13	3.850182540709153
17	3.8036407651580935
19	3.7993319745524805
22	3.774858150086271
24	3.7646152678178066
27	3.7088600461487435
31	3.6606937464583535
40	3.5400090910256883
48	3.4567776820514884
56	3.4333082050943386
71	3.3133101984475855
76	3.132500957347695
91	3.090212590257931
132	3.0724916423673325
138	2.8072113396545793
233	2.6501027249947957
284	2.593809794712748
310	2.462964584639995
320	2.446462646458692
326	2.3542022775537395
335	2.2708146926722184
408	2.257869628846717
441	2.174995218767663
459	2.1002318970926983
477	2.0898730936096546
488	2.0445016314911304
511	2.0416541275430586
581	2.0130806115667608
597	1.9833465894592028
603	1.9573065457411833
630	1.951586985740708
637	1.943073167872559
638	1.940372455591366
655	1.930622411388104
664	1.9274816114544255
680	1.9233319890986569
721	1.9163822118662819
726	1.9143270548206108
735	1.9135812036436843
743	1.9052718959872128
749	1.9039009647457985
757	1.9038242941302674
758	1.8951241723943295
809	1.8848778892528988
844	1.8802381041569594
874	1.878969715194224
888	1.878320883761941
932	1.873718954316328
939	1.8719762593262392
970	1.8708689527465059
1051	1.8701223016340163
1100	1.8695650257133711
1110	1.8695377831912379
1112	1.8694611037660072
1157	1.868721286472891
1176	1.868494785631523
1203	1.8683778885604352
1216	1.8682868818817302
1225	1.868051304978867
1238	1.8676095488448898
1259	1.8674082364613516
1270	1.867354298430087
1286	1.867332409970818
1317	1.867266993564368
1319	1.8671803144649144
1325	1.867159104510947
1333	1.867109823421821
1357	1.8670150324083647
1409	1.8669932617339566
1417	1.8669049263540072
1429	1.8668831189396475
1458	1.8668336770927358
1465	1.8668076339539756
1497	1.8668035978279858
1506	1.8667796349372456
1532	1.866769356492569
1560	1.8667611165556228
1574	1.8667536772512574
1636	1.8667532626558843
1641	1.8667432925747431
1668	1.866742597782395
1673	1.8667377685178121
1683	1.8667362690927303
1693	1.8667329306612825
1708	1.8667296557969526
1727	1.8667284010295977
1761	1.86672647993958
1790	1.866725382543454
1810	1.8667236781087024
1856	1.8667225133506133
1914	1.8667220463643592
2026	1.8667218646751178
2050	1.86672163718567
2054	1.8667216015046724
2060	1.8667210584807177
2064	1.8667210543023747
2073	1.866720987344476
2078	1.8667207132060253
2113	1.8667206587398373
2125	1.866720605450745
2128	1.8667205296980112
2154	1.8667203668655472
2180	1.866720263110317
2222	1.8667202599807493
2223	1.8667201895930643
2292	1.8667201798894628
2314	1.866720163661189
2336	1.866720161539487
2348	1.8667201575849224
2418	1.866720135086244
2420	1.8667201310462826
2427	1.8667201300069505
2428	1.8667201130357687
2455	1.8667201091131713
2497	1.8667201058710643
2534	1.866720098997377
2535	1.866720094841956
2545	1.8667200934690382
2560	1.8667200923719816
2611	1.86672009234
2617	1.8667200901725285
2653	1.866720089164009
2654	1.8667200886585253
2669	1.866720088103428
2670	1.8667200858467408
2706	1.8667200849554537
2708	1.8667200848882826
2749	1.8667200847314267
2758	1.866720084656127
2782	1.8667200842632963
2810	1.8667200840718547
2811	1.866720083942607
2821	1.866720083397095
2841	1.8667200830762636
2847	1.866720083000129
2880	1.8667200828674884
2893	1.8667200828031878
2896	1.8667200827764572
2906	1.8667200825897443
2912	1.8667200825547607
2925	1.8667200823557555
2937	1.8667200823544658
2942	1.8667200823445254
2951	1.866720082246904
2953	1.8667200822432872
2981	1.8667200821566863
3017	1.8667200821466285
3054	1.8667200821165761
3055	1.8667200821141923
3058	1.8667200821108776
3080	1.8667200821050938
3122	1.8667200820696235
3134	1.8667200820292256
3142	1.8667200820211183
3164	1.8667200820102399
3196	1.8667200820087761
3204	1.8667200820032588
3208	1.8667200819824399
3292	1.8667200819802727
3309	1.8667200819793632
3311	1.8667200819721477
3400	1.8667200819672627
3530	1.866720081966886
3552	1.8667200819659944
3565	1.866720081965163
3648	1.8667200819650742
3669	1.866720081965028
3677	1.8667200819650245
3688	1.8667200819650174
3695	1.8667200819649108
3704	1.8667200819648966
3723	1.8667200819648824
3735	1.8667200819648682
3737	1.8667200819646692
3768	1.8667200819645626
3803	1.8667200819644845
3824	1.8667200819644276
3863	1.866720081964424
3868	1.8667200819644099
3888	1.8667200819644028
3894	1.8667200819643992
3901	1.8667200819643956
3910	1.866720081964392
3929	1.8667200819643885
3930	1.866720081964385
3946	1.8667200819643672
3975	1.8667200819643601
3979	1.8667200819643566
3981	1.866720081964353
3995	1.8667200819643424
4033	1.8667200819643388
4049	1.8667200819643317
4087	1.8667200819643281
4234	1.8667200819643246
4350	1.866720081964321
100000	1.866720081964321
