# 9.441e-01 1.000e+00 -3.685e-09 4.178e-10 8.982e-09 -1.061e-08 6.325e-09 1.000e+00 9.441e-01 8.789e-10 5.058e-09 -9.441e-01 3.351e-09 -4.573e-10 1.000e+00 1.010e-08 -9.343e-09 6.701e-09 5.091e-09 1.000e+00
0	4.1995052166198406
1	4.01188353927342
2	3.860558583384844
15	3.82256795996182
23	3.6291891465250576
34	3.5373170668704508
43	3.4359714508591
51	3.16094170939768
147	2.9917229887930294
217	2.801702824204622
236	2.682360934164191
308	2.665430949716822
314	2.4689120319265325
392	2.4403130457454805
416	2.4082500899927166
423	2.40495567193981
425	2.3643837006265227
445	2.3637153005231153
456	2.3626036223769593
457	2.3388685526910504
470	2.3356104262317285
496	2.291545919911457
510	2.284660822768878
513	2.2767028465077748
536	2.256481269682386
548	2.2511273694448453
605	2.249616429279819
609	2.239164181081325
636	2.2315509205639867
676	2.2296927860071247
703	2.221016013384667
742	2.220918357978793
747	2.2208077815170317
779	2.220620932352109
791	2.2194687109819324
794	2.2141470629489395
921	2.213005464155924
932	2.21281535883767
946	2.2121322633306524
970	2.211952070732448
982	2.2117793904521723
996	2.210143349686281
997	2.2100430198925562
1030	2.2099547401102915
1040	2.208927210771954
1048	2.2088895032974247
1075	2.2083107856873956
1093	2.2082425504188277
1095	2.2079525503471413
1106	2.207804451178245
1123	2.2077839334719056
1126	2.2077713478041585
1140	2.2075137095001947
1220	2.207497812072607
1240	2.207497528209441
1253	2.207325933130122
1324	2.2073026235187325
1345	2.207254327089377
1357	2.2072356589168405
1363	2.2071345039677834
1439	2.207123322528585
1461	2.2071231837752348
1483	2.207121447593743
1484	2.2071111469622555
1491	2.2071069626388433
1493	2.207077421122485
1497	2.2070718653357315
1502	2.2070587597274067
1531	2.207054815941295
1566	2.207036116583677
1570	2.207033603530992
1576	2.207030285501873
1600	2.207014251958942
1633	2.207012859531709
1648	2.2069978293664225
1673	2.206993712754365
1686	2.2069912308468536
1693	2.2069877679333954
1701	2.206980717496798
1728	2.2069759896744476
1796	2.206971081053759
1803	2.2069683493692094
1839	2.2069660041817483
1870	2.206964053084189
1895	2.2069637715819934
1921	2.206963410748575
1971	2.2069633720982975
1974	2.2069626373092928
1987	2.2069624513205643
2012	2.206962412096431
2025	2.206962108133688
2027	2.2069619829031066
2069	2.2069618603364245
2084	2.206961852062158
2090	2.206961813004217
2111	2.206961808118916
2122	2.2069616569978767
2128	2.206961595739831
2137	2.206961567013128
2146	2.2069615522441315
2152	2.2069615122560795
2205	2.206961508643808
2253	2.2069615063814685
2269	2.206961481153645
2281	2.2069613910568333
2310	2.206961384302613
2317	2.2069613539582
2391	2.20696133996707
2393	2.206961319822345
2412	2.2069613132088652
2418	2.2069613089199547
2423	2.206961305532165
2441	2.206961298527187
2454	2.206961294753445
2490	2.206961288695553
2518	2.20696128777054
2539	2.206961286233789
2577	2.206961277401128
2597	2.2069612735824475
2671	2.2069612718961484
2681	2.206961271497939
2703	2.206961270557241
2704	2.206961269473322
2707	2.20696126935712
2751	2.2069612690808182
2769	2.206961268612432
2772	2.2069612672575194
2863	2.206961266624671
2897	2.2069612665170415
2913	2.2069612665160077
2928	2.206961266389247
2943	2.2069612661575495
2958	2.2069612659816653
2972	2.2069612655623136
3064	2.206961265404765
3085	2.2069612653798782
3088	2.206961265340308
3089	2.2069612653237027
3097	2.206961265313233
3109	2.2069612652887582
3121	2.2069612652161408
3171	2.2069612651986543
3178	2.2069612651672164
3191	2.2069612651645696
3252	2.2069612651550767
3265	2.206961265148952
3275	2.2069612651272164
3294	2.2069612651205444
3301	2.2069612651199617
3377	2.2069612651159045
3401	2.206961265111698
3402	2.2069612651019743
3458	2.2069612651012354
3459	2.206961265098077
3460	2.206961265096407
3470	2.2069612650903676
3489	2.206961265085081
3497	2.20696126508134
3522	2.206961265075688
3564	2.206961265075361
3572	2.2069612650739683
3590	2.20696126507076
3654	2.206961265070753
3671	2.2069612650699573
3684	2.2069612650695913
3720	2.206961265068721
3739	2.206961265068515
3767	2.206961265067982
3799	2.206961265067918
3806	2.206961265067751
3829	2.206961265067403
3881	2.206961265067236
3916	2.2069612650671186
3962	2.2069612650670405
3985	2.2069612650669765
4013	2.206961265066941
4036	2.206961265066927
4061	2.2069612650669233
4062	2.2069612650668913
4096	2.206961265066884
4112	2.206961265066852
4183	2.2069612650668486
4235	2.2069612650668415
4275	2.206961265066838
4311	2.2069612650668344
4425	2.206961265066831
4616	2.2069612650668273
100000	2.2069612650668273
