# -7.621e-09 -1.911e-09 7.737e-09 1.000e+00 9.228e-01 -1.408e-09 -4.743e-09 -9.228e-01 -6.185e-09 8.436e-10 -5.742e-09 3.815e-10 5.011e-09 9.686e-09 -1.000e+00 5.027e-09 5.648e-09 -7.343e-09 8.616e-10 1.008e-08
0	3.972013740873724
4	3.9108086738415797
8	3.7732956023877127
23	3.731605236405635
28	3.3443306754024325
55	3.3143060143053344
60	3.2030833901875124
76	3.177278009326024
172	2.987611811527412
175	2.8957586878266004
182	2.685866065556365
252	2.6465675690768227
275	2.5983189040251706
305	2.5698612702665504
326	2.0795281396509577
436	1.96515335905146
475	1.9574651292271033
484	1.8828324746906415
527	1.8756390182040694
532	1.8740068640874203
559	1.8729473743317056
571	1.7937452010916393
591	1.7821718632366772
621	1.7561228149973798
667	1.704602409651248
753	1.7020792982126491
788	1.695384775060813
818	1.6950036678345097
874	1.6945539628649695
880	1.6899614355168748
892	1.6886303352153402
915	1.6883025306709212
919	1.6879032013554398
927	1.6868855366681683
932	1.6854114307388994
969	1.6834655257145426
1085	1.682606598235186
1110	1.6824876000935345
1122	1.6820076029465558
1127	1.681903719952285
1146	1.6815289472181587
1187	1.6813250386108156
1191	1.6812370431111465
1211	1.6810965291363975
1230	1.6809213259912892
1281	1.6809198968928531
1287	1.6808953360479184
1291	1.6808904878923383
1299	1.68058998391485
1398	1.6805118105920944
1442	1.6804917818404062
1443	1.6804728344662654
1473	1.6804681792196026
1509	1.6804619069005473
1515	1.680458302956048
1522	1.6804469833820481
1531	1.6804448248192938
1543	1.68043982877342
1545	1.6804323532462502
1550	1.6804210208169406
1573	1.6804180060380713
1584	1.6804144353116937
1585	1.680409733300991
1596	1.6804075827951057
1617	1.6804023512597266
1630	1.6804001894801286
1666	1.6803982773033472
1698	1.680393392354468
1708	1.6803928373683736
1733	1.6803889007239516
1767	1.6803888958722273
1814	1.6803876464615546
1843	1.68038681504741
1860	1.680386177897582
1868	1.6803858304369546
1883	1.6803855730588606
1904	1.6803854137240433
1906	1.6803853836076859
1908	1.6803852386501608
1913	1.6803852222512572
1926	1.6803848182218144
1935	1.6803847592566652
1941	1.6803842935644906
2013	1.6803842909977829
2031	1.6803842125007908
2046	1.6803841769317533
2074	1.680384137435596
2079	1.6803841264902748
2080	1.6803839292787583
2116	1.6803838965464917
2173	1.6803838483520477
2252	1.6803838473183643
2256	1.6803838273955596
2305	1.680383821190493
2322	1.6803838131447972
2332	1.680383789765092
2350	1.6803837886550395
2356	1.6803837785273612
2392	1.6803837770033891
2396	1.6803837758812468
2404	1.680383771590091
2438	1.6803837690358212
2509	1.6803837689829533
2512	1.6803837680704032
2525	1.6803837653252711
2533	1.6803837646141244
2553	1.6803837632458607
2557	1.680383761340512
2565	1.6803837605848142
2624	1.680383759077007
2698	1.6803837589398474
2729	1.6803837585528894
2764	1.6803837585257715
2769	1.6803837579583676
2775	1.6803837577746248
2787	1.6803837576957261
2843	1.6803837576502976
2848	1.6803837575142393
2864	1.68038375745185
2875	1.6803837574088445
2895	1.680383757330564
2915	1.6803837572383569
2986	1.6803837571984244
3008	1.6803837571786997
3035	1.680383757175488
3046	1.6803837571434888
3048	1.6803837571305924
3075	1.6803837571042348
3151	1.6803837570965077
3238	1.680383757092049
3241	1.6803837570744844
3274	1.6803837570700186
3355	1.6803837570690416
3357	1.6803837570685833
3359	1.6803837570665796
3365	1.680383757061517
3408	1.6803837570608917
3430	1.6803837570598366
3447	1.6803837570597193
3469	1.680383757057236
3507	1.6803837570569873
3510	1.680383757056973
3513	1.6803837570567777
3516	1.6803837570556195
3522	1.6803837570555875
3549	1.6803837570550475
3553	1.6803837570545963
3575	1.6803837570540918
3632	1.6803837570540208
3641	1.6803837570538076
3666	1.6803837570537579
3684	1.6803837570535234
3711	1.6803837570535127
3727	1.6803837570534594
3735	1.6803837570534204
3759	1.6803837570534061
3761	1.6803837570533067
3814	1.6803837570532285
3854	1.680383757053225
3901	1.6803837570532036
3913	1.6803837570532
3953	1.6803837570531965
3962	1.680383757053193
3964	1.6803837570531894
3980	1.6803837570531717
3996	1.6803837570531681
3997	1.6803837570531432
4015	1.6803837570531361
4047	1.6803837570531326
4052	1.680383757053129
4096	1.6803837570531184
4115	1.6803837570531148
4197	1.6803837570531113
4384	1.6803837570531077
4940	1.6803837570531042
100000	1.6803837570531042
