# -3.823e-09 9.396e-01 1.000e+00 -2.893e-09 -1.000e+00 -1.000e+00 -1.026e-08 -2.223e-09 -1.000e+00 1.161e-09 -9.126e-09 6.190e-09 -2.434e-09 9.396e-01 -7.034e-09 -2.047e-09 -5.227e-09 6.074e-09 8.773e-09 -5.916e-09
0	3.871631486498217
2	3.540262696031846
21	3.4500951139752805
30	3.3310457126203166
40	3.180609392338216
44	3.0793215368935845
72	2.9776377049528624
157	2.964499469207983
159	2.9114265227716705
186	2.848080916952363
203	2.827582904615334
229	2.8199043820989123
231	2.7590174127437987
237	2.744127130439701
246	2.6512738547707824
279	2.6309960310597273
281	2.6080126007175335
292	2.53334025518905
299	2.476018660416376
306	2.4751971282397602
310	2.449232228819995
316	2.401076001909012
333	2.3919894291562724
378	2.3809050849719395
383	2.3165983893131856
390	2.2821016457925336
407	2.267071274863856
418	2.186603576083027
447	2.163953945813042
457	2.158365523375672
471	2.110488165604235
548	2.108431697741413
589	2.0914800923099226
595	2.0902241583358685
602	2.087608186307467
604	2.085541445597667
619	2.0814747913064306
634	2.0804784783372168
677	2.080120379219093
691	2.0762993672158037
699	2.0697393590755486
713	2.068939336786109
757	2.0673896947197936
779	2.0659135414258576
783	2.064539561077947
801	2.0624340445476474
846	2.0620452932765976
883	2.060554478447042
908	2.0600210008462025
912	2.0597305457479185
915	2.0594975316400306
917	2.0590515840528316
935	2.0585187634256568
937	2.057337147883914
1016	2.0570605135811424
1028	2.057054301991958
1066	2.05676029592285
1091	2.0566691211669483
1093	2.0564466211032664
1106	2.0563097747968127
1130	2.0562720517013884
1137	2.05626259449063
1140	2.056187422096308
1166	2.056114628935188
1217	2.055937523599607
1235	2.055893359283719
1267	2.0558193442856028
1299	2.055780965063669
1317	2.055751094997103
1364	2.0557491623418405
1374	2.055695481812631
1409	2.0556913390645595
1458	2.0556871905808163
1495	2.055683110125241
1539	2.0556825600583406
1545	2.055680792453409
1552	2.05567772777361
1567	2.0556765917642754
1634	2.0556755652270557
1670	2.0556739945612077
1675	2.055670216578051
1696	2.055669679660117
1759	2.055668276142278
1769	2.055667248740772
1794	2.0556670765273215
1797	2.055666882866096
1865	2.055666688715825
1873	2.0556662282045264
1893	2.0556649285910464
1956	2.055664889235118
2006	2.055664671285147
2008	2.0556646381338237
2032	2.0556643119776656
2073	2.0556642825641274
2106	2.055664276052163
2115	2.055664251549065
2135	2.0556641499484987
2171	2.055664148944683
2175	2.05566414735457
2184	2.0556641154548
2194	2.055664108797775
2236	2.055664091799905
2269	2.0556640820714738
2306	2.0556640716227936
2329	2.055664064885772
2331	2.0556640625118594
2343	2.055664062191831
2351	2.0556640612819455
2361	2.05566406118518
2377	2.055664060747962
2383	2.0556640584384778
2391	2.055664056560659
2426	2.055664055699744
2442	2.055664054071738
2473	2.055664053572841
2474	2.0556640518253073
2509	2.055664049897875
2522	2.055664049866522
2553	2.0556640496299363
2604	2.0556640488070745
2647	2.0556640487936773
2663	2.0556640483047173
2664	2.055664048243799
2682	2.05566404795966
2699	2.0556640478908403
2702	2.0556640475775265
2712	2.0556640475746915
2745	2.05566404712722
2840	2.0556640471263177
2876	2.055664047092709
2886	2.0556640469153895
2989	2.055664046896045
3004	2.0556640468350484
3037	2.05566404682838
3051	2.0556640468073835
3182	2.0556640468047296
3242	2.0556640468023244
3257	2.0556640467975744
3264	2.055664046789691
3291	2.055664046785456
3308	2.0556640467838183
3314	2.055664046782621
3332	2.0556640467813065
3365	2.055664046780905
3388	2.0556640467801377
3390	2.055664046777029
3415	2.055664046776784
3423	2.0556640467750324
3517	2.055664046774791
3543	2.0556640467746132
3547	2.0556640467738494
3554	2.055664046773423
3590	2.0556640467729292
3655	2.0556640467727694
3660	2.0556640467726663
3701	2.055664046772542
3715	2.0556640467724816
3756	2.055664046772194
3833	2.0556640467721867
3836	2.0556640467721548
3854	2.0556640467720766
3914	2.055664046772073
3915	2.055664046772066
3926	2.0556640467720517
3927	2.0556640467720375
3938	2.055664046772034
3940	2.0556640467720233
3943	2.055664046772009
3955	2.0556640467720055
3974	2.055664046772002
3994	2.055664046771984
4034	2.055664046771977
4046	2.05566404677197
4049	2.055664046771963
4133	2.055664046771956
4159	2.0556640467719522
4213	2.0556640467719487
4228	2.055664046771945
4373	2.0556640467719416
13539	2.055664046771938
100000	2.055664046771938
