# 9.312e-01 -1.519e-08 1.673e-09 2.775e-09 -3.227e-09 3.101e-09 5.628e-09 -1.000e+00 -9.312e-01 6.660e-10 4.680e-09 1.000e+00 5.968e-10 9.312e-01 2.479e-08 7.571e-09 -7.642e-09 -5.953e-10 1.135e-10 -5.008e-09
0	3.8828452426838784
1	3.743617357948246
11	3.696363527567485
16	3.619350425629229
18	3.516382508350937
34	3.3348185756492943
63	3.2515373968204426
81	2.8873562755709377
114	2.8694146509430607
136	2.8201008298759516
195	2.803748711854887
213	2.791804165831945
260	2.582910682625766
278	2.474976193614872
327	2.438730860038231
328	2.3046140087205775
337	2.2930256069046
355	2.272887748761623
378	2.269870884710777
406	2.245161040526494
418	2.2435380185026053
434	2.195990822224879
435	2.1955161315396343
437	2.1216220472008627
459	2.0628214078991367
468	2.0457124433134095
496	2.0438832184292193
502	2.008643378232389
507	1.9438982359494266
588	1.9294103748624214
599	1.924490815531851
613	1.9154294252153368
614	1.9099348208994127
631	1.909690503328449
655	1.9081798954798335
732	1.9045040355229088
738	1.9029404669969563
742	1.8959007052196957
753	1.8834926207094616
765	1.8832796320850815
822	1.8821898442273732
845	1.8805199639864765
849	1.8781611026968403
889	1.877447400118712
910	1.873743043585812
926	1.8728163340722515
1014	1.8697990410706073
1037	1.869737185357121
1057	1.8692439568318204
1074	1.8690237723053156
1099	1.8688553696162917
1113	1.8682161751558124
1137	1.8679739694933208
1159	1.8677047179189654
1205	1.867660033361553
1207	1.8673496161114014
1229	1.8671783396610242
1255	1.8671080771770687
1265	1.8670801438284284
1274	1.8670568079931233
1284	1.8670407654103554
1288	1.8669959998169188
1302	1.8669633498843337
1313	1.8668537512830352
1418	1.8668330585480821
1435	1.8668191876842646
1446	1.8668161895556143
1448	1.8667982488304564
1455	1.8667926897149099
1460	1.8667819000651176
1461	1.8667704204371813
1468	1.8667642338353088
1490	1.866762656334846
1529	1.8667605100544447
1546	1.866758159811717
1551	1.8667466032899545
1574	1.8667419333153359
1600	1.8667411037620707
1664	1.866739616422422
1669	1.8667295052089732
1715	1.8667265632571532
1831	1.8667263355556973
1839	1.866724595888869
1841	1.8667237848238938
1850	1.8667235444999375
1862	1.8667234944935633
1874	1.8667234577197687
1890	1.86672234560799
1927	1.8667221621553058
1942	1.8667217891049686
1981	1.8667217006017407
1984	1.8667216037760146
1994	1.8667214037629631
1996	1.8667211880562964
2013	1.8667210156669118
2017	1.8667206351214074
2033	1.8667206153955545
2061	1.8667205814917165
2095	1.8667203852395073
2190	1.8667203772770695
2208	1.8667203434300643
2211	1.8667202393688247
2238	1.8667202058265358
2247	1.86672020198159
2287	1.8667201744666042
2329	1.8667201730156262
2330	1.8667201694554518
2341	1.8667201609537831
2345	1.8667201381418903
2356	1.86672013783441
2394	1.8667201354773373
2403	1.8667201337765538
2414	1.8667201212787359
2418	1.8667201122863557
2498	1.866720111098918
2504	1.866720104470819
2517	1.8667201012822692
2540	1.8667200992316038
2565	1.8667200977866156
2572	1.8667200934547243
2575	1.866720091355099
2607	1.866720089935726
2626	1.8667200898444887
2673	1.8667200894721785
2678	1.8667200887915745
2704	1.8667200871824865
2714	1.866720086130265
2717	1.866720084085078
2740	1.8667200839646516
2773	1.8667200839036906
2802	1.8667200836958782
2839	1.8667200834917819
2853	1.866720083326943
2878	1.8667200829024861
2899	1.8667200828025945
2951	1.8667200826728778
2997	1.86672008229305
3007	1.8667200822862253
3049	1.8667200822780363
3051	1.8667200822348602
3052	1.8667200821873107
3067	1.8667200821852608
3080	1.8667200821195888
3091	1.866720082049746
3241	1.866720082028714
3270	1.8667200820176437
3327	1.8667200819952545
3376	1.8667200819862093
3378	1.8667200819846177
3397	1.8667200819784395
3435	1.8667200819753451
3477	1.8667200819715615
3605	1.8667200819711813
3608	1.8667200819706236
3621	1.8667200819702754
3626	1.8667200819698135
3631	1.8667200819690284
3638	1.8667200819668435
3649	1.8667200819657954
3753	1.8667200819652767
3779	1.8667200819651346
3799	1.866720081964925
3814	1.8667200819647367
3880	1.8667200819646976
3910	1.8667200819646728
3919	1.8667200819645875
3925	1.8667200819645697
3928	1.8667200819645164
3938	1.8667200819645093
3940	1.8667200819645058
3951	1.8667200819644632
3984	1.866720081964449
4029	1.8667200819644134
4031	1.8667200819643672
4114	1.8667200819643601
4140	1.8667200819643566
4154	1.8667200819643424
4223	1.8667200819643388
4225	1.8667200819643353
4277	1.8667200819643281
4378	1.8667200819643246
4456	1.866720081964321
100000	1.866720081964321
