# 9.376e-01 9.109e-09 -1.405e-08 1.000e+00 9.376e-01 1.250e-08 -9.376e-01 -9.376e-01 -5.084e-09 -7.637e-09 4.128e-09 -6.704e-09 1.000e+00 -3.500e-09 9.030e-10 -4.531e-09 -9.558e-09 -9.712e-10 -2.422e-09 -8.373e-10
0	3.854669450195321
1	3.7979386744628845
4	3.6794639818020447
6	3.5984648959167704
18	3.4514670981269515
32	3.3762037675608068
45	3.3462339514091224
48	3.0849047904308695
51	3.072789388621438
117	3.0183224331041534
118	2.9811089080343014
160	2.901770796295683
162	2.6991236324973547
174	2.6755401939451002
197	2.6320010721597815
207	2.510219285655545
249	2.416829743933793
263	2.412079847312445
264	2.341825824914118
304	2.256989185017393
328	2.2389735052612285
361	2.1582067964004
399	2.1169365174319066
485	2.1150693752814083
500	2.107150105900232
508	2.106269345056728
513	2.084452933826569
518	2.0760617554679546
563	2.0718642830585954
597	2.066897104526529
600	2.0635315763681352
619	2.052987776208639
661	2.051436316192984
704	2.0451087760297963
770	2.0441273418525694
810	2.044089062300668
828	2.0438764823023132
833	2.043678512283098
834	2.041463298798672
847	2.040570280440211
856	2.040171854931494
857	2.0401027521996125
880	2.039336236656976
915	2.0388825344305137
939	2.0367205580957877
1015	2.03660113338394
1027	2.036582667970411
1029	2.0365652134138874
1037	2.0365153710859834
1051	2.036421243407656
1066	2.0361280040473457
1090	2.036122705867552
1095	2.0361104048563985
1101	2.0360904936587976
1102	2.035981437255327
1119	2.035918835352643
1133	2.0358146799597425
1134	2.0357979102764827
1149	2.035730738975556
1156	2.035632943683503
1188	2.0355710740002775
1251	2.0355026645126597
1264	2.0354815174701426
1269	2.035476154541247
1273	2.0354355072861883
1286	2.035407032193526
1291	2.035401778855953
1309	2.0353924181083696
1312	2.035386155658515
1316	2.035307088191477
1334	2.0353045353178314
1335	2.0352948799810737
1342	2.035270984354661
1370	2.0352461177718344
1387	2.0351965401685317
1399	2.0351845209707418
1457	2.0351730571011513
1512	2.0351724350658533
1514	2.0351595605971338
1526	2.0351554941999557
1531	2.0351497843363906
1540	2.0351445124674084
1544	2.035136180173858
1585	2.03513145201233
1591	2.035128037447141
1655	2.035124745549393
1702	2.035124086342304
1713	2.035122348628733
1715	2.035120007124658
1729	2.035118700606358
1799	2.035118243581334
1829	2.0351179438914753
1841	2.0351177723084715
1857	2.0351170241082994
1873	2.0351168935928006
1886	2.035116425204223
1938	2.0351161785532317
1982	2.035116055618474
1983	2.0351159894127595
1985	2.0351157221857368
2038	2.035115649023983
2079	2.035115557930873
2113	2.0351155512772086
2130	2.035115463329405
2145	2.0351154541830394
2188	2.0351153684564065
2199	2.035115354522891
2243	2.0351153364877637
2258	2.0351153325728615
2289	2.035115325728843
2307	2.035115323939522
2324	2.0351153156003545
2329	2.035115295823179
2345	2.0351152932608234
2357	2.0351152875467062
2360	2.035115274487389
2429	2.0351152702569952
2464	2.035115270206362
2476	2.0351152665633774
2523	2.035115264395739
2538	2.0351152608128946
2579	2.0351152594905426
2594	2.0351152588265973
2602	2.035115258817076
2616	2.035115257259815
2700	2.0351152571218383
2723	2.035115256883533
2734	2.0351152565849557
2740	2.035115256580401
2779	2.035115256266192
2811	2.0351152562596906
2816	2.0351152562183867
2849	2.0351152561074746
2896	2.0351152559729795
2944	2.035115255877621
2987	2.0351152558772623
3021	2.0351152558689027
3026	2.0351152558602164
3056	2.0351152558562196
3091	2.035115255853175
3102	2.0351152558530115
3109	2.035115255839735
3110	2.035115255827702
3165	2.0351152558263554
3168	2.0351152558243375
3180	2.0351152558117005
3189	2.035115255809775
3202	2.0351152558041545
3239	2.035115255795653
3245	2.0351152557948535
3258	2.035115255793198
3264	2.0351152557905476
3298	2.03511525578999
3333	2.0351152557882988
3341	2.0351152557872223
3350	2.0351152557860037
3380	2.0351152557834067
3400	2.035115255782252
3437	2.0351152557809518
3451	2.0351152557807635
3459	2.0351152557802235
3533	2.035115255780149
3541	2.035115255780067
3561	2.03511525577995
3562	2.035115255779566
3566	2.0351152557793886
3587	2.035115255779378
3597	2.0351152557793246
3601	2.0351152557793175
3602	2.0351152557791576
3683	2.0351152557789693
3732	2.035115255778966
3735	2.0351152557788486
3745	2.035115255778838
3770	2.0351152557788237
3799	2.0351152557787846
3805	2.0351152557787597
3866	2.035115255778717
3902	2.03511525577871
3915	2.035115255778696
3955	2.0351152557786887
3993	2.0351152557786816
4000	2.035115255778678
4003	2.035115255778671
4014	2.0351152557786674
4043	2.0351152557786603
4141	2.0351152557786567
4237	2.035115255778653
4699	2.0351152557786496
100000	2.0351152557786496
