# 1.000e+00 9.376e-01 -5.920e-09 3.690e-09 9.712e-09 -1.000e+00 -9.376e-01 9.376e-01 9.852e-10 5.761e-09 1.034e-08 1.036e-09 1.363e-08 5.608e-09 -3.186e-09 5.752e-09 -4.159e-09 -1.501e-08 6.925e-09 -9.376e-01
0	3.778202717511022
7	3.5032996039371374
29	3.4993660706713823
36	3.4919297707756844
43	3.4651843221814187
48	3.323799335632778
62	3.202732970123155
66	3.188759303455211
76	3.13259822232741
100	3.1201071399571636
104	3.0770926870973345
143	3.0511344581874416
154	3.0291549285989032
157	3.0121947792708927
179	2.9501520795156613
182	2.9410304287250715
183	2.8574720786267815
198	2.784875080202806
231	2.716727275781498
236	2.625143517267745
270	2.6054612803826562
282	2.5546078946506516
305	2.5200399055299987
316	2.4101809756781596
329	2.272689013007533
399	2.2264130523143923
400	2.193141661741891
413	2.1921176546162155
428	2.173785298585248
458	2.1636729913587307
469	2.1627060516959173
470	2.1385083230304187
504	2.1174260559621065
560	2.1023162281717984
583	2.1021553735806795
587	2.0976670948731315
607	2.084516771549595
631	2.0752898763476932
639	2.0747854316392567
650	2.0589497729035213
663	2.056528450569719
702	2.05318023832869
726	2.048335828230066
773	2.0475052545975463
777	2.0428123163775322
787	2.0416651984178604
817	2.041340834774634
824	2.039092866547325
850	2.0380427786812807
919	2.0370326636519605
948	2.0363544753671836
1028	2.03626351452202
1038	2.0360155764603154
1047	2.0359778387225416
1093	2.0359280515094977
1096	2.0359144801148195
1105	2.0357245766086653
1118	2.0355384198060986
1150	2.0355327044305374
1205	2.0355054316547982
1208	2.0354302220983667
1226	2.0353472236978694
1266	2.0353435600443217
1286	2.03524785322707
1345	2.03524323739212
1357	2.0352379623368013
1370	2.0352121754185757
1405	2.0352084289476164
1436	2.035203408927185
1444	2.035168055078995
1460	2.0351641461166463
1483	2.0351566643213315
1489	2.0351518304785867
1501	2.035140429698441
1526	2.035138375953825
1538	2.0351339992543456
1550	2.0351260097899773
1614	2.03512531170253
1622	2.0351242919743524
1634	2.0351235175224933
1648	2.0351207979910453
1709	2.035120534163973
1726	2.0351190706326787
1733	2.035118289994433
1734	2.0351181851536357
1800	2.0351177406460335
1825	2.035117115436965
1867	2.035117066114911
1885	2.0351170414270077
1893	2.035116853224452
1898	2.0351168127163253
1910	2.035116769471735
1911	2.0351164875195775
1931	2.035116452592963
1933	2.035116437928345
1940	2.035116380747127
1942	2.0351160889285436
1948	2.035116076235767
1951	2.0351159991734318
1964	2.0351159638207403
1965	2.035115614463099
2003	2.035115592902493
2020	2.035115560983297
2031	2.035115476526745
2116	2.0351154574571244
2123	2.0351154309266453
2140	2.035115413639066
2197	2.0351153844000476
2209	2.035115372207738
2224	2.0351153207110504
2247	2.035115300141879
2302	2.035115286158725
2310	2.035115285914945
2311	2.0351152796008916
2331	2.0351152786438687
2344	2.03511527678419
2373	2.0351152746235965
2408	2.0351152707435145
2422	2.0351152705250617
2464	2.035115269757473
2473	2.03511526448175
2497	2.0351152630614853
2566	2.03511526174761
2577	2.0351152617474964
2593	2.035115261211939
2606	2.0351152611928716
2611	2.035115260504274
2629	2.035115260218238
2645	2.035115258787276
2660	2.0351152585356087
2670	2.0351152581537346
2678	2.0351152569641333
2709	2.0351152569119866
2728	2.0351152566033623
2805	2.0351152565790085
2839	2.0351152564961876
2857	2.035115256280808
2869	2.035115256264945
2901	2.035115256227247
2916	2.0351152560424492
2921	2.0351152560421615
2945	2.0351152560157684
2961	2.0351152559586905
2999	2.035115255939591
3030	2.0351152558514483
3093	2.035115255841053
3115	2.035115255826842
3148	2.035115255823048
3169	2.0351152558196266
3172	2.0351152558138677
3187	2.0351152558106738
3199	2.0351152558053767
3210	2.0351152557978556
3217	2.035115255796804
3280	2.035115255793802
3294	2.035115255790615
3343	2.0351152557866183
3361	2.0351152557841137
3380	2.035115255783062
3414	2.035115255782945
3428	2.0351152557828596
3454	2.0351152557826393
3462	2.035115255782071
3477	2.035115255782046
3489	2.0351152557819323
3491	2.035115255781776
3495	2.0351152557813816
3510	2.0351152557809766
3511	2.0351152557809518
3541	2.0351152557804295
3565	2.0351152557803833
3575	2.0351152557796337
3652	2.0351152557794703
3657	2.035115255779353
3707	2.0351152557793495
3717	2.0351152557792536
3723	2.0351152557791647
3732	2.0351152557790297
3748	2.035115255778902
3778	2.0351152557788876
3805	2.0351152557788663
3823	2.0351152557788628
3830	2.0351152557788272
3842	2.035115255778781
3860	2.035115255778774
3866	2.0351152557787313
3918	2.0351152557787278
3967	2.0351152557787135
3998	2.0351152557787064
4014	2.035115255778703
4015	2.0351152557786887
4035	2.035115255778685
4041	2.035115255778678
4046	2.0351152557786745
4093	2.035115255778671
4131	2.0351152557786674
4149	2.035115255778664
4161	2.0351152557786603
4170	2.0351152557786567
4180	2.035115255778653
4370	2.0351152557786496
100000	2.0351152557786496
