# -4.822e-09 -1.000e+00 -6.906e-09 6.694e-09 4.853e-09 7.848e-09 -5.811e-10 7.465e-09 -3.249e-09 1.120e-09 -3.999e-09 -9.815e-09 -1.000e+00 -1.013e-08 8.045e-10 -3.492e-09 1.349e-08 -3.648e-10 7.489e-09 5.927e-09
0	3.877846150075133
2	3.748459052826164
4	3.5918141550969094
13	3.5396094794105832
15	3.4222118590172355
22	3.419690457407811
27	3.4098125959391905
32	3.4061115354345266
33	3.304957600841615
34	3.189236150344865
38	3.0598732574909886
39	2.953912025238005
52	2.937028991555128
61	2.6790217530027864
93	2.60365807268288
159	2.586970355769435
165	2.435337474960708
186	2.376368602337369
211	2.3581059745562247
219	2.3143833942025513
231	2.2511615501388396
312	2.164801098920965
338	2.1235994702376115
344	1.974528449679934
349	1.9677558272110898
367	1.8882226314909585
377	1.8213684367289855
410	1.8108657378501651
411	1.7961750301781412
421	1.7077612619735487
450	1.6673896654867133
464	1.5822709380997364
475	1.5210725233015414
480	1.5068625935566442
516	1.5010396115746194
538	1.4360087534527577
565	1.3343537576591022
584	1.3284379511223787
648	1.325108258001372
663	1.3157061469571123
667	1.2718553918576068
719	1.2681702864200557
721	1.2662481310342497
748	1.2613868093895815
749	1.2555656825666515
782	1.2523724596457382
814	1.2506983956518032
825	1.2388538840937326
860	1.2369436432906373
881	1.2349946262886076
905	1.2343394618781152
906	1.2335331272587244
952	1.2316824215851594
961	1.2283288926007718
1012	1.2280089158244434
1034	1.2279244743018691
1043	1.227118911287541
1064	1.2270315121704525
1070	1.2267104841718006
1084	1.2265347237639408
1106	1.2265184804614369
1127	1.2264444901537854
1145	1.226306224971243
1162	1.2262471166975222
1201	1.226196741805048
1219	1.2261901526377739
1226	1.2260934379323492
1277	1.2260875975407335
1288	1.2260214875412783
1289	1.2259396591075107
1309	1.2258912148911567
1341	1.2258904430463216
1351	1.225879575175313
1359	1.225874985059893
1362	1.225801618282088
1405	1.2258002247744142
1424	1.2257867795422936
1431	1.2257815146100737
1463	1.2257814219540255
1467	1.225774940385922
1498	1.2257734954994146
1502	1.2257611155017298
1561	1.2257574931780693
1574	1.2257562672182059
1585	1.2257558398714257
1588	1.225753436606372
1600	1.2257520415449972
1604	1.2257486391470498
1659	1.225747760495079
1688	1.2257469686019289
1698	1.2257460658592803
1699	1.2257457978836048
1741	1.2257455729030018
1755	1.2257447757120699
1756	1.2257445806372194
1771	1.2257444413088945
1783	1.2257436557446018
1785	1.2257433195298693
1791	1.2257431250088051
1808	1.2257431081997407
1835	1.2257428872494534
1843	1.2257428103806096
1861	1.2257423783415544
1898	1.2257421039892802
1917	1.2257416615118726
1970	1.2257416476160157
1973	1.2257415251052284
1993	1.2257414334458194
2021	1.2257414076635311
2043	1.2257413679467288
2078	1.225741363792665
2081	1.2257413355949756
2084	1.2257413345305257
2092	1.2257413235565733
2103	1.225741316694649
2124	1.2257412589433767
2152	1.2257412537589976
2163	1.2257412487423882
2166	1.2257412263429868
2169	1.2257412193405526
2191	1.2257412147604154
2222	1.2257412125791523
2261	1.2257412096156703
2272	1.2257412083398802
2282	1.2257411996574494
2295	1.225741197122368
2329	1.22574119289617
2332	1.2257411921592554
2355	1.2257411881778713
2412	1.2257411831342435
2446	1.2257411826036209
2463	1.2257411810011303
2497	1.2257411790048676
2526	1.225741178456755
2531	1.225741177812726
2537	1.225741175932566
2556	1.2257411758911343
2558	1.2257411754318146
2560	1.2257411750684324
2561	1.2257411742785362
2626	1.2257411741568878
2638	1.2257411738416484
2641	1.2257411734989003
2661	1.2257411734568824
2671	1.2257411731426342
2691	1.2257411731139674
2697	1.2257411728364045
2726	1.2257411727412983
2773	1.2257411723488016
2776	1.2257411722883558
2788	1.225741172146464
2804	1.2257411720692244
2858	1.2257411720641866
2859	1.2257411720323899
2864	1.2257411718804794
2904	1.2257411718458262
2911	1.2257411718334592
2942	1.225741171830077
2946	1.225741171828052
2947	1.2257411718130027
2969	1.2257411717994278
2982	1.2257411717590903
2990	1.2257411717430142
3032	1.2257411717323312
3063	1.2257411717322388
3068	1.2257411717244762
3076	1.2257411717141307
3088	1.2257411717043785
3099	1.225741171703945
3110	1.225741171697614
3119	1.2257411716924094
3213	1.2257411716908178
3220	1.2257411716860571
3236	1.2257411716836875
3247	1.225741171683421
3258	1.2257411716827318
3272	1.2257411716813
3287	1.2257411716772464
3348	1.225741171675232
3367	1.2257411716742088
3422	1.225741171673683
3435	1.2257411716735374
3452	1.2257411716732105
3467	1.2257411716730755
3469	1.2257411716729512
3470	1.2257411716728517
3474	1.2257411716723863
3475	1.2257411716719742
3502	1.225741171671967
3503	1.22574117167142
3540	1.2257411716713986
3548	1.2257411716708941
3555	1.2257411716708728
3557	1.2257411716708337
3613	1.225741171670713
3621	1.2257411716703897
3661	1.225741171670379
3669	1.225741171670283
3677	1.2257411716701907
3704	1.2257411716701125
3710	1.2257411716700628
3723	1.2257411716700344
3758	1.2257411716700166
3760	1.2257411716699207
3781	1.2257411716698674
3790	1.2257411716698603
3823	1.2257411716698319
3830	1.2257411716698212
3865	1.2257411716698177
3888	1.2257411716697963
3889	1.2257411716697786
3902	1.2257411716697608
3915	1.2257411716697537
3928	1.2257411716697395
3932	1.2257411716697324
3964	1.2257411716697288
3993	1.2257411716697182
4013	1.2257411716697146
4087	1.225741171669711
4135	1.225741171669704
4192	1.2257411716697004
4495	1.2257411716696969
100000	1.2257411716696969
