# 2.569e-10 1.586e-09 1.000e+00 -1.703e-09 -4.319e-09 -1.000e+00 9.484e-01 -1.000e+00 6.048e-09 7.785e-09 -5.331e-09 1.507e-08 -1.000e+00 -1.000e+00 9.484e-01 1.457e-08 -6.354e-09 -8.643e-10 9.484e-01 1.751e-08
0	3.518404840415155
10	3.469661500861776
18	3.180324028121778
63	3.159600440749046
88	3.153213498882107
98	3.142375657716926
101	3.0729375392946534
116	3.0261077245631722
122	3.0075910314023457
124	2.779911223810743
176	2.767824541677499
192	2.6296876129565985
236	2.6292519523162317
279	2.5628384583110884
336	2.4993798668800236
356	2.467102319927801
389	2.450386608113242
477	2.442247108527543
499	2.410287493666545
519	2.4094301235407376
538	2.4033945770519094
540	2.386710208321816
576	2.383787560251456
588	2.378651301391749
594	2.374696364804127
742	2.3715766901273914
755	2.3689119619742702
789	2.368805990328433
813	2.3676311391421447
865	2.365868462634293
871	2.364852515377575
879	2.3642658715866607
887	2.3619632214761848
933	2.3615066429775067
950	2.3612162126267013
993	2.3608757438526067
1001	2.360770994502865
1022	2.3595119181206816
1034	2.3579659418969716
1035	2.357762115303317
1047	2.3574421265407506
1053	2.357220144980787
1066	2.356719849647661
1120	2.3566412446536416
1135	2.356601039613278
1138	2.356519564426432
1143	2.356486386406822
1144	2.356267940635686
1150	2.356054835010863
1159	2.3560158154677926
1169	2.355927541226166
1186	2.355641341856526
1213	2.3555329788407318
1240	2.355423683127118
1319	2.35534117395417
1322	2.3552700643337166
1335	2.3551610965352237
1399	2.3551561676874084
1430	2.3551439974800457
1448	2.355123430582783
1472	2.355114797458214
1476	2.3550887192985894
1550	2.355077372059157
1583	2.355065651859992
1594	2.3550609414556445
1701	2.3550568818589146
1726	2.3550549227875277
1727	2.3550524876839245
1756	2.3550517202866286
1765	2.3550509694018555
1782	2.3550503805093936
1786	2.3550498794838046
1811	2.35504898430569
1826	2.3550470379648236
1847	2.3550461556681452
1856	2.355045781358474
1859	2.3550455022888106
1869	2.3550450384194197
1883	2.3550443195948643
1902	2.3550435830115046
1982	2.3550432010674283
2018	2.355043189533586
2033	2.355043138401243
2046	2.3550431381332797
2047	2.355042934327646
2079	2.3550429329638374
2128	2.35504291456423
2136	2.3550428904275624
2146	2.355042879721648
2158	2.355042870275391
2160	2.3550428252462585
2177	2.355042763650897
2193	2.355042729417353
2197	2.355042728468295
2211	2.3550426925375523
2212	2.355042617041381
2224	2.355042585203439
2230	2.355042583182233
2330	2.355042576392155
2332	2.355042525729854
2357	2.355042515434303
2401	2.355042505590561
2405	2.3550424934561467
2422	2.355042493148652
2460	2.3550424881056213
2486	2.355042480484425
2509	2.3550424730083326
2511	2.3550424698051455
2530	2.3550424697572976
2549	2.355042468901815
2550	2.355042463424596
2647	2.3550424623287864
2696	2.3550424621459105
2703	2.355042462082882
2711	2.3550424608715272
2722	2.355042459907175
2729	2.3550424596370516
2812	2.3550424593356607
2829	2.3550424589098857
2852	2.35504245846936
2867	2.3550424583010394
2900	2.3550424577733726
3039	2.3550424577019275
3046	2.355042457685873
3047	2.3550424576771367
3051	2.355042457656364
3065	2.3550424575666864
3092	2.3550424575432634
3096	2.355042457462606
3171	2.3550424574619773
3183	2.3550424574599806
3229	2.355042457441755
3236	2.355042457436302
3247	2.3550424573930155
3296	2.3550424573868267
3315	2.355042457385427
3320	2.3550424573848123
3328	2.3550424573782647
3343	2.3550424573736284
3352	2.3550424573712054
3367	2.3550424573683952
3368	2.3550424573682
3382	2.3550424573615634
3401	2.3550424573559394
3419	2.3550424573532855
3431	2.3550424573454873
3563	2.3550424573450575
3566	2.35504245734359
3584	2.3550424573412987
3608	2.355042457340972
3609	2.355042457340954
3623	2.3550424573405846
3625	2.3550424573393873
3647	2.355042457339256
3664	2.3550424573383926
3757	2.355042457338389
3771	2.3550424573382114
3774	2.355042457337778
3793	2.3550424573375683
3819	2.3550424573373623
3861	2.355042457337334
3925	2.355042457337309
3956	2.355042457337238
3985	2.3550424573372237
4079	2.35504245733722
4085	2.3550424573372166
4091	2.355042457337206
4099	2.355042457337181
4129	2.355042457337174
4141	2.355042457337167
4179	2.3550424573371633
4213	2.3550424573371527
4236	2.355042457337149
4284	2.3550424573371456
4364	2.355042457337142
4502	2.3550424573371385
100000	2.3550424573371385
