# -8.236e-01 -1.029e+00 -9.035e-01 -8.844e-01 -4.053e-01 7.835e-01 -9.080e-01 1.057e+00 -6.488e-01 7.773e-01 -9.473e-01 7.722e-02 6.566e-01 -1.505e+00 -1.748e+00 -1.444e+00 1.698e+00 -4.804e-01 -2.474e+00 6.520e-02 -7.335e-01 -8.084e-01 -1.168e+00 -1.501e+00 -2.277e-01 3.238e-01 7.398e-01 9.332e-01 1.666e+00 -8.007e-01 -3.571e-01 4.924e-01 1.068e-01 -5.957e-01 -3.181e-01 3.810e-01 -4.148e-01 2.447e-01 1.131e+00 2.508e-01 -8.380e-01 4.379e-01 -6.653e-01 6.120e-01 -5.991e-01 2.764e-01 1.101e-02 -1.883e-01 8.041e-01 1.397e-01 2.951e-01 3.826e-01 -3.562e-01 1.223e+00 -2.315e-01 -3.689e-01 1.727e+00 -1.174e+00 1.546e-02 -1.023e+00 -4.499e-01 -1.059e+00 -1.286e+00 3.931e-01 2.816e-01 7.898e-02 -1.126e+00 2.765e-01 -5.790e-01 -9.106e-01 -3.895e-01 -1.655e+00 1.951e+00 -3.128e-01 -2.497e+00 -5.365e-01 -3.388e-01 6.023e-01 2.305e+00 -1.633e+00 -1.613e+00 -4.140e-01 4.685e-01 -7.454e-02 -1.985e-01 -2.633e-01 -6.781e-01 -1.089e+00 8.330e-01 -6.043e-01 -2.724e-01 -1.663e-01 3.462e-02 4.786e-01 -2.225e+00 7.979e-01 -1.018e+00 1.446e-01 -1.245e+00 -4.312e-01
0	1213.766416314637
1	1212.1798323350095
4	1211.6330384978983
22	1211.3565435434023
43	1211.3025877757254
44	1211.1501093337092
47	1210.6351681070958
56	1209.7558587493022
61	1209.4029040612595
157	1209.043157952278
186	1208.9500301683447
292	1208.7671446992572
296	1208.5780764759909
371	1208.3589639087775
380	1208.3432894593539
397	1208.3027441529655
412	1208.0754081721066
440	1207.8411777269425
451	1207.604989372623
556	1207.4169519975133
619	1207.34643721039
639	1207.078589970703
819	1207.0244458650918
823	1207.0111302281211
908	1206.930207287401
976	1206.928660721634
989	1206.9008663400782
1006	1206.4590383756363
1036	1206.3469947003537
1053	1206.0847536339306
1063	1205.9998928156099
1131	1205.9617259603701
1133	1205.8025059442389
1232	1204.753553615731
1513	1204.5589455902928
1688	1204.3935383123244
1831	1204.356109885457
2005	1204.2990355519617
2048	1204.194982241229
2166	1204.1534056664443
2427	1204.0054156991018
2465	1203.9337020501114
2715	1203.8928948823618
2752	1203.8617395752237
2769	1203.2221444819888
3393	1203.1541584275733
3415	1203.068047284923
3656	1203.019888342564
3703	1202.9136314754383
4001	1202.883369363328
4092	1202.8788775427865
4255	1202.71285120522
4537	1202.6956128285844
4593	1202.6917909153108
4640	1202.532113379974
5119	1202.509376415817
5155	1202.503022379298
5173	1202.4256431826534
5246	1202.413444406643
5526	1202.375073265595
5589	1202.2964772075059
5658	1202.1701428161577
5753	1202.1384112218466
5925	1202.1206991472548
6702	1202.115950306802
6724	1202.1087924290684
6733	1202.080410026591
6766	1202.0040160846559
7751	1201.9967093842663
7862	1201.9903161689017
7969	1201.9830187944112
8070	1201.9598224735826
8117	1201.9421995055236
8312	1201.9279798557416
8340	1201.8954139057153
8665	1201.8889271047212
8716	1201.8883098025326
8865	1201.846346664024
9140	1201.8406984340456
9159	1201.8064839142658
9300	1201.7974097212393
9343	1201.7601703993253
9775	1201.7484730320036
10340	1201.720505474243
10624	1201.7167669048888
10705	1201.7108417366726
10795	1201.7098219780755
10925	1201.706264849675
10965	1201.7010360648815
10967	1201.6952389467408
11083	1201.684208614681
11171	1201.6712815234555
11465	1201.6667897234875
11507	1201.6504344175705
11526	1201.6422515054887
11986	1201.6261581629904
12077	1201.6168730298482
12295	1201.610301158026
12305	1201.6021454759168
12414	1201.597919212951
12512	1201.5968525101925
13060	1201.5906623848425
13232	1201.5894285074276
13656	1201.579682660041
13883	1201.5778688051266
13980	1201.5710886403754
14341	1201.567868514385
14516	1201.5638651005768
14829	1201.5631771529438
14841	1201.561095899461
14894	1201.5547274388052
14915	1201.5501096923508
14949	1201.5461341964192
15145	1201.5367700983745
15895	1201.5360452679101
15929	1201.534959291286
15930	1201.5335233657247
15958	1201.5330678217556
16030	1201.5247215140485
16076	1201.5223164161598
16773	1201.5206079657141
16988	1201.5176733966623
17004	1201.5159161173644
17020	1201.5126442394478
17188	1201.507494201518
18385	1201.5048579730262
18781	1201.5035967515666
18964	1201.5034933261657
19176	1201.5015251728012
19215	1201.499838249538
19334	1201.497209877932
19427	1201.4964169350849
19432	1201.4963611738824
19474	1201.4916387839844
19963	1201.4862775666438
21273	1201.4851233590327
21508	1201.484100187845
21565	1201.4831275426868
21842	1201.4820524210884
22053	1201.482021620141
22055	1201.4798000784047
22408	1201.479654379017
22454	1201.4783477060219
22765	1201.4782146436683
22784	1201.4780354184588
22987	1201.4777199080718
23015	1201.4768741487394
23103	1201.4766732832556
23158	1201.4765599967077
23338	1201.4762956753796
23430	1201.475747559482
23588	1201.4756958525716
23590	1201.4754188110235
23678	1201.475255542025
23911	1201.4748646161424
23957	1201.4745475437965
23959	1201.4742563858636
24013	1201.4737979709246
24044	1201.473175552624
24898	1201.4728884276153
25294	1201.4723103142287
25616	1201.47225972633
25675	1201.472162707336
25739	1201.4719310844443
25781	1201.4717514894107
25990	1201.4714786461448
26708	1201.471401477018
26959	1201.4712633444597
27075	1201.4711015461828
27166	1201.4710511007966
27335	1201.4709992778196
27371	1201.4705464705594
28597	1201.4704741313726
29010	1201.4704648509307
29154	1201.4701977734055
29157	1201.470163356632
29385	1201.4700992507649
29418	1201.4699574561707
30771	1201.4699227560884
31029	1201.469849493499
31161	1201.4698360998866
31331	1201.469798192449
31433	1201.4697231162825
31593	1201.4696629045077
32055	1201.4696526743678
32097	1201.4696466747248
32100	1201.4695675357661
32792	1201.4695288221822
32985	1201.4695277100348
33007	1201.469491985326
33119	1201.4694570546465
33148	1201.469437293601
33163	1201.4694271542314
33500	1201.4694128775852
33613	1201.4693912885657
33618	1201.469378711687
33685	1201.4693472401004
33724	1201.4693282001376
33755	1201.4693267272023
33762	1201.4693231065617
34075	1201.4693229222
34105	1201.4693210760965
34131	1201.46929130548
34140	1201.46928699761
34347	1201.4692832816907
34361	1201.4691933072354
35193	1201.469192343186
35418	1201.4691848319471
35463	1201.4691804799875
35495	1201.4691761011543
35503	1201.469174229114
35586	1201.4691638019995
35603	1201.4691572782742
35609	1201.4691552847203
35675	1201.469146727933
35747	1201.469136901527
36157	1201.4691309161817
36286	1201.4691221835208
36302	1201.4691202140039
36976	1201.4691193054891
37012	1201.4691191597121
37019	1201.469115049551
37113	1201.4690969640221
37285	1201.4690941157041
37626	1201.4690930949364
37734	1201.469088033741
37771	1201.4690764535908
37926	1201.46907595684
38181	1201.469070114403
38809	1201.469067547501
39156	1201.4690668356093
39223	1201.4690624686614
39242	1201.4690555769716
40134	1201.4690551705773
40369	1201.4690524345299
40477	1201.4690515703458
40484	1201.469045678576
40489	1201.469044335429
40646	1201.4690436617705
40845	1201.4690392871257
41626	1201.4690392390487
41666	1201.4690383004256
41697	1201.4690375125856
41704	1201.4690362953554
41810	1201.4690327677727
41997	1201.4690322979372
42238	1201.4690321655983
42328	1201.469031192749
42330	1201.4690303096977
42490	1201.4690298241828
42510	1201.4690298236558
42518	1201.4690289226578
42611	1201.4690287702688
42633	1201.4690271286074
42774	1201.4690262311894
42778	1201.46902614428
42845	1201.4690224130309
43860	1201.4690210894294
44509	1201.4690210557078
44565	1201.469020804
44632	1201.4690202563265
44647	1201.4690199835193
44650	1201.4690174083562
45187	1201.4690173529345
45849	1201.4690173110887
46036	1201.46901730966
46074	1201.4690170162132
46078	1201.4690164388167
46210	1201.469016304177
46260	1201.469015908644
46299	1201.4690150733086
46998	1201.469014892526
47038	1201.4690147453982
47491	1201.469014683843
47494	1201.4690145007612
47617	1201.4690143424014
47867	1201.4690139993181
47895	1201.469013573481
48988	1201.4690135423705
49077	1201.4690132393653
49141	1201.4690129640783
49761	1201.4690129336495
49781	1201.4690127593271
49811	1201.4690123259668
49894	1201.4690121586627
50049	1201.4690119581642
50192	1201.4690119185154
50237	1201.4690114865818
50486	1201.4690112471937
51013	1201.4690112316844
51018	1201.4690110529073
51153	1201.469010951955
51370	1201.4690109092717
51386	1201.4690107287515
51541	1201.4690106690234
51752	1201.4690106415587
51845	1201.4690106345586
51867	1201.4690105481263
51937	1201.4690105364066
51943	1201.4690105077004
52066	1201.469010326754
52520	1201.4690103203993
52561	1201.469010269488
52757	1201.4690102408015
52915	1201.469010214324
52939	1201.469010143832
53031	1201.469010098632
53073	1201.4690100128828
53232	1201.469010006058
53294	1201.4690099956474
53452	1201.4690099765319
53459	1201.4690098716853
53659	1201.4690098606434
54095	1201.4690098592705
54159	1201.4690098065125
54210	1201.4690097958496
54345	1201.4690097932435
54540	1201.4690097817283
54548	1201.4690097015903
54642	1201.4690096562608
54757	1201.4690096477093
55078	1201.4690096360252
55183	1201.469009579745
55191	1201.4690095786814
55371	1201.4690095681244
55496	1201.469009555545
55536	1201.4690095277642
55620	1201.4690095203673
55744	1201.469009469237
55937	1201.4690094378207
56013	1201.4690094378095
56386	1201.4690094189125
56398	1201.4690094113957
56521	1201.4690094098619
56544	1201.469009385094
56708	1201.4690093835866
57090	1201.469009381207
57169	1201.4690093678976
57202	1201.4690093459387
57420	1201.469009334769
57426	1201.4690093246716
57660	1201.4690093245893
57864	1201.4690093094712
57874	1201.4690093078307
58168	1201.4690092922617
58537	1201.4690092917174
58574	1201.4690092888789
58914	1201.4690092821784
59047	1201.4690092815101
59229	1201.4690092806973
59273	1201.4690092715482
59402	1201.46900925934
59765	1201.4690092541668
59983	1201.4690092531434
60200	1201.4690092515793
60298	1201.4690092462395
60512	1201.4690092455369
60513	1201.4690092397889
60588	1201.4690092267272
60861	1201.4690092263963
61226	1201.4690092214526
61468	1201.469009219261
61541	1201.4690092170713
61676	1201.469009216983
61688	1201.4690092148212
61743	1201.469009214133
61752	1201.4690092140934
61757	1201.4690092137223
61789	1201.4690092129085
61795	1201.4690092120663
61873	1201.4690092101018
62119	1201.4690092058472
62626	1201.4690092047701
62647	1201.4690092007238
62684	1201.4690091996786
63024	1201.469009199378
63176	1201.4690091991185
63302	1201.469009198912
63532	1201.469009196401
63684	1201.469009196262
63757	1201.4690091955588
64615	1201.469009195063
64691	1201.469009194305
64692	1201.4690091940254
65058	1201.4690091935086
65162	1201.469009193408
65407	1201.4690091929995
65647	1201.4690091929006
65744	1201.4690091927991
65751	1201.4690091922607
