# 1.963e+00 2.148e+00 4.799e-01 -1.367e+00 -1.938e+00 2.495e+00 6.846e-01 -2.142e+00 -8.640e-01 1.003e+00 -1.935e+00 2.923e+00 -1.147e+00 -4.433e+00 5.679e-01 -4.842e-03 1.802e+00 -2.267e+00 1.781e+00 1.115e+00 6.636e-01 2.399e+00 1.090e+00 -7.060e-01 2.694e+00 -2.953e-01 -1.766e+00 4.571e-01 1.260e+00 1.899e+00 -1.842e-01 4.051e-01 1.544e+00 -1.042e+00 -3.614e-01 1.587e+00 1.789e-01 4.697e-03 5.366e-01 -1.348e+00 -4.751e-01 -1.971e+00 7.767e-02 1.385e+00 -4.621e-01 -1.998e+00 -3.947e-01 -1.653e-01 -4.288e-02 2.235e-01 2.346e-01 3.264e-01 9.261e-01 -7.261e-01 1.362e-01 -6.874e-01 3.018e-01 5.072e-01 -4.896e-02 -5.855e-01 1.674e+00 1.824e+00 -3.751e+00 8.977e-01 1.504e+00 -2.305e+00 -7.422e-02 -1.771e+00 -2.047e+00 -1.461e+00 -2.110e+00 -9.996e-01 1.161e+00 -1.373e-01 -5.150e-01 -1.504e+00 -7.271e-01 -2.031e+00 -8.569e-01 4.178e-01 -1.868e+00 2.199e+00 1.584e+00 1.480e+00 -1.104e+00 1.034e+00 3.674e+00 -1.460e+00 2.402e+00 -8.642e-01 -3.986e-02 -1.854e-01 3.942e-01 3.113e+00 2.770e+00 -9.897e-01 -1.220e+00 -2.394e+00 -1.463e-01 1.602e+00
0	1213.766416314637
1	1213.6063872344475
2	1212.50981702079
5	1212.1646865327968
19	1211.8230618134282
22	1211.2255911716588
36	1210.4758271933574
51	1209.8407318604538
69	1209.4886598058943
86	1209.1610574316826
104	1209.048191479659
116	1208.8782702770172
137	1208.599167776422
214	1208.555151610312
231	1208.0702205720895
239	1207.9014543154792
353	1207.7638731902769
376	1206.8768762698942
525	1206.8155430383554
561	1206.2853003545208
581	1206.2716270729666
650	1206.0244014546836
987	1205.896040748338
1136	1205.681052981445
1139	1205.6536635477048
1160	1205.6118670288558
1217	1205.4514957686656
1264	1205.445261503194
1280	1204.94565217705
1317	1204.8763943378362
1382	1204.5735270549387
1621	1204.515538365667
1636	1204.4726611942813
1664	1204.3832315979973
1761	1204.1380116035782
1769	1203.9481880772294
1823	1203.6808143875542
1921	1203.589690702134
2037	1203.3409817903557
2147	1203.2012061285848
2561	1203.1694943565751
2577	1202.9890355057373
2922	1202.6621637137994
3282	1202.5504646978693
3424	1202.5206271840261
3456	1202.4304768157651
3472	1202.3526587176414
3643	1202.3042822794248
3771	1202.2046583555023
3840	1202.2043781330326
3899	1202.1877966445313
4408	1202.1742754537163
4441	1202.126282457487
4697	1202.1181710659407
4869	1202.0354104293356
5211	1202.033528791764
5218	1201.9800458295756
5433	1201.9600858791555
5497	1201.8381688926297
5518	1201.793999666568
5699	1201.771709957377
5827	1201.752340139504
5830	1201.6295022880367
6193	1201.5555940397405
6228	1201.5552457500023
6271	1201.509657288394
6313	1201.4274015720619
6416	1201.374509746849
6450	1201.287323209408
6519	1201.2739632326286
6827	1201.1443813655087
7073	1201.1279538580145
7413	1201.1094328401705
7446	1201.0644005527456
7782	1201.0226019586298
7803	1201.003539081699
7814	1200.9711640038663
8219	1200.9646887800675
8398	1200.9532731197535
8517	1200.9101199580052
8571	1200.8897621876781
8595	1200.887100970739
8769	1200.869525727591
8831	1200.8199439852615
8845	1200.8103038903835
9300	1200.798682498161
9312	1200.748826093112
9743	1200.7270125204393
9834	1200.717545950758
9917	1200.6997603733278
10062	1200.6877451273515
10165	1200.6876483484518
10187	1200.6466786000872
10284	1200.6302969415813
10529	1200.6296788984048
10623	1200.6230340655522
10946	1200.622233999608
11014	1200.6212486385377
11036	1200.6181970128503
11064	1200.5830834276742
11409	1200.58123941888
11436	1200.5642966895084
11516	1200.5596444466082
11590	1200.5482648360096
11670	1200.5447665988668
11747	1200.5426163691993
11860	1200.532465651322
11933	1200.531239411453
12005	1200.5210090044427
12530	1200.5047227772002
13123	1200.499668366118
13290	1200.497045404573
13356	1200.4968549420346
13377	1200.4962441723455
13452	1200.4928129823465
13484	1200.4865811135073
13717	1200.481695369975
13820	1200.4811407311927
14103	1200.4793912446873
14125	1200.4791318864454
14127	1200.4787211880912
14129	1200.4738494360095
14145	1200.4666693637964
14586	1200.4650696305328
14748	1200.4607904723769
15712	1200.4585302828195
15727	1200.4530563924632
15933	1200.4521845738984
15935	1200.4501241893533
16004	1200.4479469988298
16152	1200.4478034344768
16192	1200.4470029885438
16209	1200.4465145547135
16412	1200.4448280191073
16598	1200.442090267722
16661	1200.4406155854083
16675	1200.4395671111085
16712	1200.43902535384
16838	1200.4315342805605
17239	1200.4312067334884
