# 6.926e-01 3.228e+00 -6.304e-02 1.951e+00 -3.818e+00 -9.300e-01 -2.429e+00 -2.178e+00 2.053e+00 -1.039e+00 -2.779e-01 1.103e+00 5.652e-01 -3.170e+00 1.892e+00 -2.837e+00 -9.811e-01 -2.398e+00 2.244e+00 -8.019e-01 -1.501e+00 -3.105e+00 -9.999e-01 1.200e-01 1.925e+00 4.326e-01 8.752e-01 -1.100e+00 -1.026e+00 -9.095e-01 3.651e+00 1.714e-01 2.147e+00 1.066e+00 2.169e+00 3.234e-01 -8.617e-01 -1.472e-01 -8.203e-01 -9.719e-01 -3.807e+00 -1.111e+00 1.702e+00 -1.451e+00 -7.619e-02 1.988e-01 2.527e-01 7.496e-01 4.061e+00 -4.648e-01 -8.088e-01 -2.064e+00 -5.085e-02 1.026e+00 -1.981e+00 -1.579e+00 5.760e-01 -1.330e+00 6.515e-01 -8.138e-01 2.271e+00 4.425e-01 -1.226e+00 1.215e+00 1.441e+00 2.255e-01 1.840e+00 7.364e-02 3.232e-01 -3.112e+00 -1.252e+00 1.146e+00 -2.378e-02 7.065e-01 -1.669e+00 -2.819e+00 1.586e-02 -1.321e+00 3.109e-01 -3.175e+00 -3.026e-01 1.891e+00 4.169e+00 -2.219e+00 -3.065e-01 -1.016e+00 2.090e+00 9.757e-02 3.905e+00 -9.109e-01 2.716e+00 1.604e+00 -7.486e-01 1.191e+00 2.709e+00 1.470e+00 1.783e+00 1.736e+00 6.627e-01 2.253e+00
0	1213.766416314637
1	1212.9070555121111
3	1212.733748902895
4	1212.4756794686234
11	1211.895488400463
21	1211.8087167891167
33	1211.212516175663
54	1210.9722093435148
63	1210.7768001693457
71	1210.6381304426081
76	1209.880905668914
123	1209.5530888630783
126	1209.309029094825
145	1209.0436069543593
162	1208.381034798914
222	1208.0780377389076
310	1207.8409594189172
409	1207.338383271938
437	1207.2340598917447
450	1207.05701799589
529	1207.0515449945724
533	1206.4868668978304
549	1206.3098183094012
613	1206.2192363609838
764	1205.9400540754907
766	1205.8147607595347
776	1205.7685929051195
798	1205.4948590898568
806	1205.4907594987874
809	1205.1670045450924
903	1205.0330692070127
916	1204.9963914217417
943	1204.7148319889357
994	1204.1820714527228
1211	1204.0790763338578
1225	1203.8147169158497
1257	1203.41040392361
1739	1203.351141035083
1813	1203.2390253158744
1828	1203.0214670268285
1923	1202.8957304761393
1946	1202.6543131220599
1990	1202.5332962423802
2112	1202.485709853783
2309	1202.4681012874312
2326	1201.8677741145225
2852	1201.7990717064815
2904	1201.7256680703656
3011	1201.7039771676307
3113	1201.678028112025
3193	1201.6585478886827
3241	1201.3477223606833
3714	1201.2441992997933
3779	1201.1445045165572
4056	1201.1048740210024
4458	1201.1042802588104
4485	1201.0683644603291
4527	1201.030739493998
4561	1200.9690082782527
4586	1200.9670114767669
4587	1200.947966630733
4605	1200.9454194212944
4633	1200.9309422366584
4640	1200.8942862532222
4755	1200.8877058792266
4819	1200.8489260601923
