# -4.495e-01 1.778e+00 -4.508e-01 9.077e-03 -6.069e-02 -2.200e-01 -2.911e-01 -1.807e-01 -6.614e-02 -1.343e+00 4.102e-01 1.306e+00 1.440e-01 -4.534e-01 5.078e-01 -2.775e-01 7.122e-01 8.512e-01 -7.181e-01 3.349e-01 -1.212e+00 1.392e+00 3.504e-01 -1.742e+00 7.443e-01 2.088e-01 -3.779e-01 -1.156e-01 -9.150e-01 -3.766e-01 1.872e+00 1.144e-01 7.068e-01 1.409e+00 -8.511e-01 6.183e-01 1.492e+00 7.929e-02 -9.171e-01 -7.742e-02 5.167e-01 2.545e-01 -3.156e-01 -1.080e+00 -7.591e-01 1.961e-01 2.032e-02 -5.162e-01 -1.897e-01 1.067e+00 -2.045e-01 -1.333e+00 6.697e-02 1.514e+00 -1.016e-02 -6.408e-01 -9.586e-01 5.885e-02 1.743e-01 1.444e-01 1.800e+00 1.967e+00 2.730e-01 3.916e-01 -5.576e-01 3.246e-01 1.675e+00 -5.098e-02 -5.980e-01 -5.700e-01 -1.005e+00 2.055e+00 -1.153e-01 -2.384e-02 -6.640e-01 -6.366e-01 1.116e+00 -5.161e-02 -3.465e-01 8.404e-01 -4.788e-03 1.438e+00 4.487e-02 -6.480e-02 -1.691e+00 -1.546e+00 -7.939e-01 3.638e-01 6.825e-01 5.788e-01 1.674e+00 1.285e+00 5.510e-01 1.059e+00 5.468e-01 9.661e-02 -4.698e-01 2.741e-01 -4.127e-01 9.002e-02
0	1213.766416314637
1	1212.5139110805158
8	1212.5089881560575
11	1210.3275719382277
65	1210.2406712819318
83	1210.1960366063554
90	1210.1693674914743
98	1210.0584453767242
100	1209.694182313453
110	1209.3559310698247
131	1209.1404615966203
167	1209.1009442719335
172	1208.7514782850926
196	1208.533962331599
231	1207.9835815878093
360	1207.8710876684029
364	1207.692158906281
405	1207.4612160921513
534	1207.3905542416514
538	1207.327404510799
539	1207.2198045446492
564	1207.183988086593
600	1206.899652817639
614	1206.5404035166605
672	1206.3511436860827
729	1206.1725884724058
817	1206.0280089503071
874	1205.8807953443313
894	1205.691546102239
1219	1205.1619957563883
1323	1205.055052898372
1332	1204.4986415320714
1360	1204.4360373021914
1703	1204.178663158432
1735	1204.153995849147
1881	1204.1054025772062
2038	1203.9025350960897
2187	1203.7191010282695
2479	1203.5020774668153
2519	1203.491746123773
2617	1203.4036522177826
2826	1203.3396335267769
2833	1203.1245503959603
3404	1203.0546641079814
3583	1202.911151090042
4023	1202.743531135298
4519	1202.6659919038468
4530	1202.60406011772
4960	1202.5088412064813
5095	1202.4980036240072
5342	1202.4908053008483
5527	1202.4893980785118
5586	1202.4244271315986
5857	1202.3731575566155
5946	1202.3201842876629
6174	1202.2459565343468
6226	1202.2037677163744
6440	1202.147381176477
6756	1202.1241912893563
6770	1202.12156109114
6775	1202.0904787260436
6873	1202.0841212403432
6891	1202.080717982099
6908	1202.043687647571
6917	1202.014506248559
6946	1202.0065239611968
7043	1201.914108238108
7079	1201.9116905379126
7843	1201.9038118165083
8956	1201.8791365253562
9915	1201.8342538858626
10735	1201.8150512116547
10986	1201.777639496706
11257	1201.7140558550102
11666	1201.7102784469719
11759	1201.7029233552785
11779	1201.7017557102072
11847	1201.692682728098
11905	1201.6920476201205
12226	1201.6895984292016
12304	1201.682727995511
12435	1201.6824025401704
12451	1201.6675737176404
12549	1201.66177785655
12632	1201.6519150825034
12650	1201.6459111480879
12772	1201.6426503762373
13182	1201.637413871238
13487	1201.6324698661203
13513	1201.6262472207088
13598	1201.6205006162647
13626	1201.5772231678716
14182	1201.5570573276461
14437	1201.5523694807728
14937	1201.5464120297625
14978	1201.5448895511836
14994	1201.5353108809775
15403	1201.51867319597
15755	1201.5174211950543
15780	1201.5158684933185
15812	1201.5075365103282
15934	1201.5052639909322
16220	1201.5021524965239
16582	1201.4989926133078
16697	1201.4978195382148
16758	1201.4932394087193
16855	1201.4918994705336
17005	1201.4905588088395
17021	1201.4874296621722
17025	1201.4847779886693
17152	1201.4836166862585
17223	1201.482166985664
17354	1201.4750091645078
17398	1201.471228775033
17771	1201.4701118228254
18014	1201.4674164955577
18028	1201.4669269733636
18147	1201.4636921406736
18674	1201.4631521151423
18692	1201.4623856412773
18738	1201.4608344191436
18825	1201.4598241241895
19161	1201.455672392274
19690	1201.4534514765403
20327	1201.453053153835
20617	1201.4516013602126
20760	1201.4502493442187
20787	1201.449806474637
21006	1201.4489418121318
21268	1201.4480285094419
21277	1201.4474392439802
21316	1201.4471854624958
21331	1201.4464461388372
21460	1201.4456285983017
21490	1201.4455803272765
21789	1201.445318854156
22144	1201.4452024114155
22600	1201.444334132432
22602	1201.4436800136757
22838	1201.4429399408966
23156	1201.4425315322462
23200	1201.4418776751927
23232	1201.4410599860016
23415	1201.4404980502861
23933	1201.4391703349697
24254	1201.4382539960943
24861	1201.4382501979073
24873	1201.4382245637405
24957	1201.4380861169413
25018	1201.4374990329823
25248	1201.4374185936972
25627	1201.4373260834457
25651	1201.4372316376832
25865	1201.4370588867064
26131	1201.4367449915835
26226	1201.436269458456
26789	1201.4362113085779
26799	1201.4361837828264
26997	1201.4360382406603
27018	1201.4359675026108
27037	1201.4358199904586
27058	1201.435283053322
27968	1201.4348451505412
28713	1201.4347868130437
28799	1201.4346188395411
29428	1201.4344555184857
30140	1201.4344111148034
30207	1201.4343713999954
30607	1201.4342713688388
30779	1201.4342477442408
30789	1201.4342340080489
30824	1201.4341781698774
30837	1201.4341465311193
31004	1201.4341045947172
31098	1201.4340979754602
31125	1201.4340979196895
31135	1201.4340899782057
31185	1201.433989636506
31358	1201.433966585156
31806	1201.433777982417
32445	1201.4337726095225
32712	1201.4337109745877
32864	1201.433691335305
33008	1201.4336576436858
33106	1201.4336397325947
33210	1201.4335796618977
33365	1201.433546462706
33538	1201.4335448180066
33740	1201.433526627994
33832	1201.4335171360688
33950	1201.4334839868404
34051	1201.433465164546
34074	1201.4334598534576
34410	1201.433452099925
34728	1201.4334182512848
35042	1201.433397045736
35244	1201.433396725143
35257	1201.4333567749547
35362	1201.433346064759
35723	1201.4333401197655
35735	1201.4333320040082
35928	1201.4333169580475
36501	1201.433314447582
36506	1201.4333118914208
36602	1201.433300887101
36646	1201.433285215825
37213	1201.4332805224412
37608	1201.4332756279966
37779	1201.4332747771248
37794	1201.4332746949522
37820	1201.4332724015883
37923	1201.4332645939833
38030	1201.4332595780418
38150	1201.4332546586295
38497	1201.4332535093013
38727	1201.4332390479333
39068	1201.4332384554418
39136	1201.4332346786666
39196	1201.433233611601
39303	1201.4332314813425
39341	1201.4332228073604
39370	1201.4332194708468
39725	1201.433215674112
39842	1201.4332123237355
39977	1201.4332100383042
40152	1201.4332096558235
40169	1201.4332093057433
40182	1201.4332075757097
40281	1201.433206466816
40396	1201.4332047619698
40403	1201.4332046402158
40428	1201.4332003162867
40591	1201.4331975629082
40673	1201.433196702382
