# 3.000e-01 2.683e-01 8.201e-01 -1.324e+00 3.374e-02 9.926e-01 5.341e-01 -6.249e-01 3.127e+00 -6.639e-01 -5.949e-02 7.133e-01 9.340e-01 -5.544e-01 -1.426e+00 3.432e-02 -6.536e-01 -1.237e-01 5.837e-01 -5.035e-01 -1.075e+00 1.549e+00 -9.333e-01 -7.471e-01 1.639e-01 1.003e+00 -1.977e+00 -1.117e+00 -1.398e+00 -1.411e+00 8.872e-01 -1.135e+00 4.116e-01 8.719e-01 -3.327e-01 3.743e-01 8.513e-01 -2.325e+00 -4.237e-01 2.798e+00 5.745e-02 -1.165e-01 -1.215e+00 4.093e-01 1.169e-01 -3.854e-01 2.311e-01 -2.466e-02 8.480e-01 -1.527e-01 -2.378e+00 4.335e-01 2.660e+00 1.557e+00 -5.066e-01 -2.013e+00 -2.548e-01 2.632e-01 5.783e-01 -9.470e-01 -2.314e-01 8.875e-01 -9.869e-03 1.638e+00 -5.258e-01 1.211e+00 -1.757e+00 5.032e-01 -1.006e+00 -2.632e+00 3.730e-01 1.219e-01 1.235e+00 -1.762e-01 -4.173e-01 -2.007e+00 2.457e+00 -5.194e-02 -1.539e+00 -1.582e+00 -1.405e+00 2.299e+00 -7.064e-01 -1.380e+00 -2.249e-01 1.041e-01 -2.892e+00 1.026e+00 4.437e-01 6.701e-01 -6.154e-01 7.009e-01 6.725e-01 1.928e-01 5.413e-01 -4.702e-01 1.129e+00 -1.080e+00 -2.374e-01 -7.228e-01
0	1213.766416314637
1	1211.9493694791558
14	1211.3582798868574
41	1210.7455726628777
51	1210.6252967048179
55	1210.2030060545171
79	1210.040375016521
89	1209.780775163793
111	1209.669650637593
126	1209.4689461490475
139	1209.0784887109628
155	1209.0231557970853
168	1208.719995248732
180	1208.7065853588392
227	1208.458102648102
398	1208.3867918595217
408	1208.3827941539355
418	1208.1377327500027
432	1207.6961403125365
549	1207.623713316741
581	1207.4282353009692
598	1207.2979391913918
610	1207.2117469625275
707	1206.9733980985395
741	1206.7827483586714
831	1206.5505855215404
875	1206.3841668718592
1049	1206.3412938112594
1085	1206.0691834951856
1168	1205.90792331316
1178	1205.7041154563385
1227	1205.663163842913
1350	1205.358379316156
1362	1205.317666095412
1427	1205.2206031255012
1441	1204.903932506784
1478	1204.8851777681837
1586	1204.603973145776
1777	1204.4836088230384
1947	1204.344273993593
1950	1203.8749814538123
2374	1203.8446235266142
2544	1203.396511084101
2677	1203.3512394483516
2778	1203.2071433927254
2918	1203.154890661732
2935	1203.1089843507962
2955	1202.865327273261
3005	1202.7078059975613
3613	1202.591630360371
3650	1202.5400189621062
3691	1202.5154761898752
3736	1202.3971327614224
3743	1202.3459122292816
3789	1202.2502376434438
3801	1202.1695099233893
3841	1202.0765392249634
3930	1202.0708392198842
3941	1202.0196782422915
3983	1201.994668713687
4006	1201.9200754776011
4021	1201.9028663319152
4202	1201.8765030795955
4274	1201.8675673851742
4408	1201.8225506314504
4460	1201.8221391309683
4520	1201.7254160772238
4537	1201.6973318959238
4598	1201.6276180220593
4802	1201.557412316412
4871	1201.4714635840357
5196	1201.4684150464864
5257	1201.4618065792733
5466	1201.4340367215127
5477	1201.3966321566304
5482	1201.3959366144618
5563	1201.3439642592234
5752	1201.3283393976437
5789	1201.237619864021
6067	1201.19864686035
6302	1201.1939229500708
6313	1201.1751237941628
6458	1201.1055303498742
6546	1201.0856490971069
6932	1201.0667665384954
7047	1201.058450126244
7117	1200.9719389269264
7451	1200.9709039516474
7656	1200.961466615376
7682	1200.946470100821
7720	1200.9461466579676
7738	1200.9365479310045
7854	1200.9177410698355
8057	1200.9098952554025
8124	1200.8930998132048
8129	1200.884383949778
8651	1200.8832984338976
8680	1200.8792049960068
8743	1200.8381749225618
9280	1200.8205494733966
9479	1200.8172102749897
9589	1200.8087114449686
9590	1200.7973347666866
9658	1200.797326879238
9774	1200.7723781302957
10475	1200.7545333346536
11136	1200.7471721459
11645	1200.7416461620542
11756	1200.7383196617031
12133	1200.7337101335381
12298	1200.7304212489692
12360	1200.72665570925
12382	1200.7253224956482
12450	1200.723745058499
12537	1200.7143183990954
12784	1200.7139094483236
12795	1200.707781548657
13145	1200.705246471182
