# 2.078e+00 2.665e+00 -6.580e-01 6.236e-02 -3.009e+00 7.741e-01 3.569e-01 -1.814e+00 -1.144e+00 -1.559e+00 1.784e+00 5.524e-01 1.935e+00 -6.012e-01 1.106e+00 1.328e+00 -5.836e-01 -6.208e-02 1.618e-01 -5.184e-01 -6.707e-01 3.137e-01 -7.992e-01 8.705e-02 1.399e+00 -2.807e-01 1.275e+00 -3.543e-01 -1.202e+00 -8.709e-01 8.930e-01 -1.562e+00 -1.018e+00 8.820e-02 1.354e+00 9.885e-01 -6.997e-01 2.065e+00 8.717e-02 -1.039e+00 9.558e-01 5.494e-02 -1.465e+00 -1.650e+00 -2.290e+00 3.767e-01 1.061e+00 -4.827e-01 1.304e+00 -1.399e+00 6.877e-01 4.080e-01 -1.770e+00 1.353e+00 -2.371e+00 1.133e+00 1.011e+00 -5.910e-01 4.322e-01 -1.030e+00 -3.996e-01 -1.665e-01 3.302e+00 2.010e-01 2.644e-01 7.674e-02 3.689e-01 6.572e-01 -1.935e+00 6.540e-01 -6.957e-01 1.292e+00 6.525e-01 1.846e+00 1.578e+00 3.036e-01 1.821e+00 -6.664e-01 1.776e+00 -1.297e-01 -1.644e+00 -4.555e-01 8.247e-01 1.218e+00 -2.786e-01 9.334e-01 1.121e+00 1.355e+00 1.846e+00 8.188e-01 -1.985e+00 1.205e+00 1.597e+00 -2.235e+00 -4.953e-01 1.500e+00 5.763e-01 -1.652e-01 1.035e+00 -2.222e-01
0	1213.766416314637
1	1212.4685501864494
6	1211.4250886932996
23	1210.7519911236643
58	1209.648334676294
121	1209.5913234566992
142	1209.4937709768171
145	1209.493070857141
146	1208.912976964548
155	1208.5754375207796
184	1208.4718319309882
228	1208.168758710355
267	1208.0027188228544
301	1207.738961968986
325	1207.6810366998486
340	1207.448655554474
372	1207.277087218463
420	1206.6624243012454
457	1206.5031587975868
511	1206.351773920087
538	1206.241393320229
544	1205.9652867825782
664	1205.8306574235162
742	1205.8137891818956
744	1205.5592676968488
849	1205.0734556071288
1148	1204.8855504805388
1169	1204.5329856372916
1209	1204.4831974128372
1232	1204.2256682159612
1314	1204.1451482660984
1326	1203.8855923426802
1619	1203.8146375566512
1724	1203.6268639828377
1758	1203.263578652014
1791	1203.2237698881986
2017	1203.196841137701
2041	1202.9549477710952
2077	1202.91567863161
2212	1202.7745824635967
2279	1202.7139258295645
2303	1202.5410451871019
2346	1202.4243686781683
2597	1202.2351539976712
2713	1202.2085555928068
2744	1202.1860286791616
2841	1202.115414258465
2892	1202.1134075545126
2932	1202.1108281586285
3024	1202.1000939229284
3039	1202.092910992214
3082	1201.9123920381471
3207	1201.8915661850367
3250	1201.865269620954
3268	1201.8332960016696
3413	1201.8272509709136
3417	1201.7276043620454
3443	1201.67753031229
3611	1201.637554735855
3657	1201.618210052242
3790	1201.5392183924666
3976	1201.415074288095
4052	1201.3264727898925
4294	1201.198053926678
4762	1201.1281112696604
4809	1201.1179959650303
4873	1201.0943519066507
4983	1201.0205924421448
5963	1201.0014248285931
6167	1200.9721221370353
6314	1200.9396956764529
6432	1200.9330607704871
6468	1200.9114726141029
6569	1200.8971254696894
6600	1200.865621782473
6720	1200.840080921735
6920	1200.8017715614571
7054	1200.7901029943005
7061	1200.7882105760284
7095	1200.7840465499662
7107	1200.7637305779856
7291	1200.7585542498182
7301	1200.7136364544265
8026	1200.7041042781775
8044	1200.691700611949
8180	1200.6891624149284
8248	1200.6866397574363
8284	1200.6860012648085
8314	1200.6710269185212
8422	1200.6524314835922
8678	1200.6089441538604
9937	1200.5897801689234
10144	1200.588398457921
10206	1200.5831300025911
10230	1200.5808378033414
10317	1200.5775658277607
10325	1200.570354980244
10618	1200.5661309755737
10688	1200.5647182319412
10699	1200.5588272911987
10706	1200.5551135438336
11114	1200.5508841710844
11129	1200.538237803646
11205	1200.5360120504006
11214	1200.529256524678
11272	1200.5204491887637
11277	1200.514697348542
12000	1200.5138842272754
12006	1200.5136515437355
12051	1200.5136092723521
12056	1200.5108213693852
12076	1200.5094280599901
12143	1200.4952449615623
12242	1200.49184483847
12350	1200.4913448522832
12585	1200.4879029205747
12845	1200.4874195054206
