# -9.730e-01 2.233e+00 -8.604e-02 1.561e+00 1.272e+00 -1.710e+00 -7.734e-01 -3.550e-01 -1.601e+00 1.975e+00 2.606e-02 -1.763e+00 1.491e+00 -7.794e-01 2.165e+00 -1.683e+00 -1.195e+00 -1.640e+00 9.920e-01 7.164e-01 -6.507e-01 -2.480e-01 1.262e+00 -8.264e-03 3.711e-01 6.604e-01 2.465e+00 1.364e+00 3.287e-02 -1.140e-01 5.680e-01 -1.394e+00 1.590e+00 1.097e+00 -5.491e-01 1.130e-01 1.694e+00 1.797e+00 1.278e+00 1.290e+00 1.982e+00 -9.002e-02 -1.218e+00 -4.130e+00 -3.557e+00 1.060e+00 1.526e+00 -8.084e-01 1.126e-02 5.738e-01 4.926e-01 -3.710e-01 6.504e-01 1.142e+00 -4.944e-01 -5.346e-01 7.524e-01 -6.514e-01 1.051e+00 1.034e-01 -4.522e-01 -1.964e+00 2.633e+00 8.632e-01 -1.244e+00 9.179e-01 -1.912e+00 6.715e-01 -4.980e-01 -2.494e-01 1.239e+00 -2.506e-01 -1.117e+00 1.193e+00 -1.762e+00 -2.593e+00 3.134e+00 7.583e-01 -2.339e-01 -3.906e+00 -6.543e-01 5.044e-01 1.068e+00 1.319e+00 3.522e+00 -8.978e-01 -4.090e-01 -3.218e+00 2.146e-02 -1.845e-01 1.561e-01 8.965e-01 -1.800e+00 -2.712e+00 1.426e+00 -7.226e-01 3.798e+00 -1.874e+00 1.961e-01 -1.060e-01
0	1213.766416314637
1	1213.1385205763734
2	1211.9717679385867
8	1211.880124877544
22	1211.83268954971
25	1210.3327554768402
62	1210.085563939455
70	1209.9737744570589
71	1209.704334346028
81	1209.651958983349
108	1209.5305458779176
127	1209.4935488743467
155	1208.9161312989136
166	1208.9139244452685
178	1208.4326962179334
278	1208.182487736125
281	1207.4763820405838
459	1207.360092738898
523	1207.2497062005336
538	1207.1447559853727
597	1207.0417748585073
637	1206.9057055195046
701	1206.355609886968
808	1206.27718148541
817	1206.2495569062237
909	1206.2150594942273
942	1205.5047633985305
1008	1205.4859791312922
1065	1205.0505455801847
1127	1204.7982573932493
1196	1204.3778504455072
1324	1204.1854131297475
1377	1203.9280874469448
1457	1203.3399772970904
1807	1203.3383162717298
1828	1203.2002944718176
1926	1203.1499117158667
2076	1203.1451580734856
2111	1203.0636135394186
2158	1202.9552698782431
2221	1202.910809823767
2258	1202.7271615157347
2302	1202.5683368848895
2355	1202.5222953838309
2461	1202.4289474742316
2515	1202.3368494463452
2518	1202.3022268077627
2529	1201.9622688744878
2639	1201.819206516225
3258	1201.7936542078296
3264	1201.7465557328578
3434	1201.666688530745
3580	1201.646195542079
3705	1201.561303557198
3859	1201.5289942443487
3900	1201.5077049169226
4008	1201.505905362679
4088	1201.4744733293248
4107	1201.45747582952
4111	1201.404429409633
4191	1201.3139261731087
4273	1201.243867879682
4437	1201.1938584883574
4527	1201.1872665639119
4538	1201.1760934334927
4612	1201.0670410023517
4822	1201.0294220114595
5097	1200.9575055927698
5183	1200.9542499644408
5285	1200.9330713646175
5596	1200.9286751381724
5621	1200.9146202773472
5645	1200.8888738448827
5677	1200.8628382626434
5732	1200.8354569784324
5740	1200.8082647596555
5827	1200.7914216468769
5876	1200.7830413605768
5971	1200.7469507584137
5993	1200.740982098991
6004	1200.7246108389375
6160	1200.6954208442605
6284	1200.6886701259268
6390	1200.6647418472169
6565	1200.663237125822
6604	1200.6374112736044
6645	1200.6099957703377
6665	1200.6057100151409
7028	1200.5890571993634
7103	1200.5730263740418
7385	1200.5557231711496
7400	1200.553420464013
7890	1200.544814476328
7904	1200.5444546017993
7912	1200.5290166894858
8159	1200.5248730350306
8188	1200.519557542498
8466	1200.515938868684
8525	1200.5157741822527
8549	1200.5078851364324
8632	1200.5029019971976
8794	1200.4761876762639
9098	1200.4702130429725
9354	1200.4642349425312
9390	1200.4616232384437
9433	1200.4615868901583
9434	1200.4579759794576
9481	1200.4472698488967
9689	1200.4472630950274
10161	1200.4469724688242
10192	1200.4467106131433
10248	1200.4460027284338
10264	1200.4354347084395
10643	1200.4351455818064
10734	1200.4321305653957
10837	1200.4288079786359
10886	1200.4270504386755
11027	1200.427030538935
11036	1200.4262769820166
11050	1200.4261377403327
11095	1200.423319003458
11252	1200.419322368988
11386	1200.4190332528442
11599	1200.4161266963079
11814	1200.4152036703101
12074	1200.414508732305
12344	1200.4142095632908
12367	1200.4137716801933
12455	1200.4137070706258
12458	1200.4135311439748
12480	1200.4134422320105
12495	1200.413412118884
12502	1200.4112660273324
12585	1200.4110059521813
12910	1200.4109770162945
12930	1200.4086370367606
13000	1200.4058038229189
13054	1200.405796893611
13418	1200.405717930272
13444	1200.4049040692225
13556	1200.4047372532175
13718	1200.4046668801543
13799	1200.4040471660032
13842	1200.4035963116755
13862	1200.4021006293408
13996	1200.4019214767313
14019	1200.4019010085228
14039	1200.4005893413193
14140	1200.39920692558
14525	1200.3990676391313
14714	1200.3980048303426
15121	1200.3978292757479
15136	1200.3970063878135
15372	1200.3966366213665
15549	1200.3964607152848
15663	1200.3958159387382
15822	1200.3951321335996
16567	1200.394625588137
16707	1200.394422239031
16728	1200.394345540051
16775	1200.3943321622628
16892	1200.3943149499264
16936	1200.3941317591193
16944	1200.3941003597256
17076	1200.3939629911679
17147	1200.3938626875636
17205	1200.3934621598953
17337	1200.3933254263466
17452	1200.3933017171362
17474	1200.3931891443406
17567	1200.3930958546268
17659	1200.3929440915172
17781	1200.3927886891854
18038	1200.392504871054
18707	1200.392181784894
18743	1200.3916337427036
19567	1200.3915370483564
19885	1200.3914801408512
19992	1200.3914189816903
20183	1200.391133326997
20798	1200.3911089897001
21083	1200.3910219235802
21149	1200.390962553482
21462	1200.3908368228524
21987	1200.3908115759707
22007	1200.3907888391423
22050	1200.3907337210292
22156	1200.390715313152
