# 1.269e+00 -2.328e+00 -9.770e-01 6.480e-01 -1.812e+00 2.375e+00 -7.309e-01 -1.307e+00 2.635e+00 -5.179e-01 -4.690e-01 2.196e-01 1.474e+00 -2.341e+00 7.704e-01 6.481e-01 -5.610e-02 6.633e-01 -7.810e-01 2.210e-01 1.723e+00 6.965e-01 9.855e-01 -7.989e-01 3.875e-01 -1.302e+00 -1.561e-01 -3.121e+00 1.832e+00 -7.233e-01 1.484e-01 6.715e-01 9.054e-01 1.629e+00 6.528e-01 1.216e+00 2.231e-01 -4.184e-01 -1.341e+00 -6.634e-01 7.203e-01 3.433e-01 -1.405e-01 -4.591e-01 -1.099e+00 -1.254e-01 -1.013e+00 5.455e-01 3.014e+00 -1.802e+00 -3.720e-01 -2.602e-01 -2.602e-01 -2.237e-01 8.084e-01 -7.039e-01 1.494e+00 -1.102e+00 -2.920e-01 -1.633e+00 2.061e+00 -2.181e-02 -9.380e-01 2.880e-02 7.644e-01 2.366e+00 -7.393e-01 1.604e+00 -6.829e-01 -2.296e+00 1.561e-01 2.369e+00 -5.475e-01 -1.217e+00 -1.696e+00 -2.008e+00 1.358e-01 8.221e-01 3.425e-01 -7.775e-01 -3.193e+00 -8.096e-01 5.408e-01 -5.170e-01 8.556e-01 3.386e-01 1.494e+00 -2.099e-02 2.509e+00 -5.078e-01 -6.505e-01 1.588e+00 9.216e-01 -1.992e+00 5.294e-01 1.615e+00 -1.278e+00 1.869e-01 1.811e-01 7.585e-02
0	1213.766416314637
1	1211.9634215668557
17	1211.544597999916
30	1211.474654116917
36	1211.3743179083187
38	1211.1457705110686
43	1210.3719347536507
53	1210.3592797768288
91	1210.257601382083
105	1210.2378971914682
119	1209.7927203806537
143	1209.2764121864823
170	1209.0884498582268
208	1209.0513103964377
216	1208.641138944568
223	1208.5578294352824
261	1208.4133064008902
286	1208.4117338221365
326	1208.2513428597047
344	1208.217942833548
351	1208.0333818573802
355	1207.4247220885377
472	1207.4112129762734
490	1207.2632571420495
679	1207.0165443766073
697	1206.8703801178397
701	1206.5477076827556
775	1206.4363252591343
807	1206.2100926988028
820	1205.6515678165335
860	1205.4182446996892
869	1205.2902430145953
937	1205.0517173837218
961	1204.8671068888123
989	1204.8472804092814
994	1204.5438099539301
1026	1204.3308985866308
1071	1204.2569390965537
1076	1204.1188253440384
1096	1203.785208973813
1571	1203.6731561645338
1767	1203.6730897381738
1815	1203.6665313864962
2008	1203.4005785565155
2035	1203.345312561545
2107	1203.1343337114988
2216	1203.0516929542891
2222	1202.9514312756096
2236	1202.810864261213
2532	1202.7186088399787
2846	1202.6826040904782
2868	1202.3549734210503
2890	1202.2981968264094
2904	1202.1585936712386
3482	1202.1410500872055
3656	1202.095346843144
3684	1202.0096023470257
3901	1201.8627301765885
3982	1201.8260641384338
4247	1201.8024724292366
4308	1201.7679805081655
4315	1201.711010711927
4350	1201.6860886249112
4353	1201.6594011953225
4412	1201.6361221433199
4463	1201.6292796926277
4631	1201.6052730363142
4637	1201.5567297050575
4792	1201.5374652490516
4797	1201.503689978335
4939	1201.4855479025966
5132	1201.4239824779008
5160	1201.4149697326352
5205	1201.2937871053546
5688	1201.219915915313
6009	1201.2012609635367
6354	1201.1237998834538
6429	1201.003176486579
7096	1200.9961471700387
7127	1200.9917129462383
7129	1200.9739008809706
7302	1200.9419361328046
7603	1200.9359495573833
7619	1200.9156351958918
7643	1200.9133724062244
7827	1200.911660378534
7838	1200.8982021758106
7852	1200.8904215534708
7999	1200.8789787799371
8032	1200.8712815128426
8045	1200.849872521757
8166	1200.8422615346526
8432	1200.823997174402
8439	1200.8061212162845
8558	1200.7869560169452
8762	1200.768001355669
9061	1200.7544539635132
9205	1200.742548731534
9265	1200.7416215629491
9268	1200.7308617820447
9669	1200.7088235273975
9906	1200.7005078343932
10345	1200.6910514404078
10592	1200.6905654919822
10619	1200.6862269529447
10775	1200.6825858278737
11015	1200.6729895748974
11032	1200.6686603412543
11262	1200.6683335612317
11293	1200.6643991916267
11344	1200.6579389517706
11347	1200.648988744566
11565	1200.647672055887
11720	1200.6422194532101
11743	1200.6343579057668
12389	1200.6287424401967
12715	1200.6267649825436
12808	1200.6242028173713
12864	1200.6240503534063
13151	1200.6235132324418
13206	1200.620459764752
13349	1200.615658759431
13396	1200.615502904194
13404	1200.6152508760954
13497	1200.6132622335874
14028	1200.6097254209726
14367	1200.6019552442956
15146	1200.601704338445
15170	1200.6002065771982
15272	1200.5990950929647
15298	1200.59799667419
15638	1200.5978619444752
15844	1200.5936765570677
16192	1200.5927117578353
16361	1200.5922489215438
16439	1200.591806416941
16459	1200.5901779977216
16748	1200.589513176135
16963	1200.5890534170567
17001	1200.5888939852625
17108	1200.5887437256256
17183	1200.5873994547928
17326	1200.5854420723194
17510	1200.5837496660283
17569	1200.5834901342228
17610	1200.5833074805228
17780	1200.582533720373
18457	1200.5821009556107
18482	1200.5815933334964
18685	1200.5812038366198
18827	1200.5809407207537
18881	1200.5806641504696
18900	1200.5803815262407
18970	1200.5797213213928
19396	1200.5795949427336
19445	1200.5791487574013
19578	1200.5790851917964
19626	1200.5786063327057
20090	1200.578475488444
20115	1200.578023798146
20155	1200.577994741971
20531	1200.5775945252744
21014	1200.5775686083152
21043	1200.5771799890642
21256	1200.5769539867517
21490	1200.5769421547116
21543	1200.576734232787
21684	1200.5764140786516
21812	1200.576393643616
21864	1200.5763282175255
21887	1200.5763169647269
21993	1200.576313115561
21994	1200.5762418881889
22212	1200.5761845917698
22248	1200.5761044890544
22321	1200.5759867294578
22325	1200.575939079147
22394	1200.575866128631
22504	1200.5757603066625
22551	1200.5757321491842
22607	1200.5757060451583
22724	1200.5755580639125
22735	1200.5754197320994
22937	1200.5754075224443
22991	1200.575403143663
23144	1200.5752331471308
24046	1200.5751413078954
24097	1200.5750815226993
24226	1200.5750523115
24317	1200.5749517200677
24613	1200.574936614293
24690	1200.5749229969124
24769	1200.574840289748
25229	1200.5748241615654
25344	1200.5747951762307
25416	1200.5747383199532
25636	1200.5747277176456
25676	1200.574713781287
25686	1200.5746759866831
25745	1200.5746532912242
25759	1200.5746455522742
25765	1200.574627241824
25918	1200.5745873093927
26309	1200.5744047918608
27116	1200.5743824959795
27390	1200.5743366611878
27454	1200.5743298977552
27861	1200.5743254241304
27888	1200.5743204403143
27928	1200.574311013259
27956	1200.5743054627833
28130	1200.5742978878916
28162	1200.574290045005
28193	1200.5742853140255
28229	1200.5742802984205
28237	1200.5742638826596
28310	1200.5742304129224
28349	1200.5742028042678
28889	1200.5741864508652
29396	1200.5741845540188
29402	1200.5741556420828
29403	1200.5741520247564
29719	1200.5741438145124
29844	1200.5741310823298
29919	1200.5741191794034
30274	1200.5741181397023
30569	1200.574114975069
30588	1200.5741147608983
30667	1200.5741130515848
31048	1200.5741024576935
31637	1200.5741020427595
31690	1200.5740952283934
31904	1200.5740903453705
31913	1200.5740826907756
32028	1200.574077289857
32184	1200.5740729373827
32327	1200.5740634435028
32588	1200.5740600629124
32866	1200.5740585469384
32868	1200.574057242426
33037	1200.5740544035002
33138	1200.5740529472869
33308	1200.5740520024708
33486	1200.5740510885437
33614	1200.5740498619773
33640	1200.5740497059119
33664	1200.574048623219
33698	1200.574047655031
33703	1200.5740458153716
33798	1200.5740442432102
33993	1200.5740383799625
34221	1200.5740379711915
34266	1200.5740364635542
34421	1200.5740360063555
34540	1200.5740355098712
34637	1200.5740310426677
34941	1200.574030460031
35137	1200.5740291898144
35194	1200.574028276428
35294	1200.5740274997543
35383	1200.5740274473146
35385	1200.5740266569094
35514	1200.5740266289172
35537	1200.5740255875107
35592	1200.574025586986
35627	1200.5740236458128
35767	1200.574022306732
36040	1200.5740221540652
36057	1200.5740221097471
36183	1200.5740213609015
36344	1200.5740212224473
36348	1200.5740209958544
36362	1200.5740209433495
36551	1200.574019700417
36629	1200.5740192217277
36979	1200.574019158049
37032	1200.574018804926
37043	1200.5740187968197
37058	1200.574018434129
37098	1200.5740172471308
37520	1200.5740171146372
37566	1200.5740168912841
37602	1200.5740167799677
37636	1200.5740167536576
37704	1200.5740165788748
37770	1200.5740164462798
37902	1200.574016419952
38071	1200.574016345819
38079	1200.5740158416415
38089	1200.5740158184287
38141	1200.5740156006354
38152	1200.5740155560277
38226	1200.5740155531216
38237	1200.5740151171115
38303	1200.5740150136464
38318	1200.5740147643048
38324	1200.5740147364986
38768	1200.5740139382567
38896	1200.5740133056804
40353	1200.5740130790427
40911	1200.574012920137
41227	1200.5740129121089
41298	1200.5740128232046
41563	1200.5740128154061
41592	1200.5740125615573
41935	1200.5740125254697
42028	1200.5740125209095
42054	1200.574012403451
42162	1200.574012337168
42523	1200.5740122521013
42612	1200.5740122272443
42742	1200.574012153027
42746	1200.5740121479262
42756	1200.574012014141
42835	1200.5740119910831
42844	1200.5740119094953
43022	1200.5740118994872
43163	1200.574011812993
43274	1200.574011804608
43344	1200.5740117879232
43580	1200.574011759537
43659	1200.5740117532982
43723	1200.5740117487799
43738	1200.5740116824145
43768	1200.5740116249838
44185	1200.574011599147
44243	1200.574011594985
44276	1200.574011588199
44359	1200.574011550308
44460	1200.5740115471347
44509	1200.5740115439373
44531	1200.5740115425854
44536	1200.5740115053504
44580	1200.5740114855143
44693	1200.5740114722323
44727	1200.5740114457494
44977	1200.5740114175235
45247	1200.574011396153
45324	1200.5740113702486
45346	1200.574011346712
45580	1200.5740113168465
45636	1200.5740113167494
45660	1200.574011307351
45768	1200.5740113066595
45777	1200.5740113018835
45783	1200.5740112796063
45910	1200.5740112794433
45977	1200.574011266892
46017	1200.5740112373153
46028	1200.574011235122
46049	1200.5740112327912
46405	1200.5740112102487
46922	1200.5740112086924
46951	1200.574011196242
47062	1200.5740111792393
47095	1200.5740111715654
47096	1200.5740111700381
47455	1200.5740111604498
47637	1200.5740111575226
47787	1200.5740111551204
47788	1200.5740111547966
48070	1200.5740111526534
48193	1200.5740111430953
48194	1200.5740111418033
48215	1200.5740111286427
48646	1200.574011126253
48671	1200.57401112595
48679	1200.5740111205246
48713	1200.57401111837
48757	1200.574011116529
48995	1200.5740111146326
49384	1200.5740111125904
49535	1200.5740111113776
49567	1200.5740111073012
49643	1200.574011106343
49686	1200.57401110606
49692	1200.5740111004034
49723	1200.5740111001105
49749	1200.5740110969184
49820	1200.5740110944546
49823	1200.5740110862719
49926	1200.574011077782
50217	1200.574011075248
50321	1200.5740110741574
