# 1.241e-01 1.733e+00 -2.980e+00 -1.434e+00 -1.150e+00 -1.857e+00 -1.223e-01 7.496e-01 2.537e+00 1.293e+00 7.229e-01 -1.350e+00 1.984e-01 -4.792e-01 2.091e+00 -4.960e-01 -6.702e-01 2.419e+00 -1.028e-01 1.449e+00 -4.259e-01 3.074e-01 4.117e-01 4.642e-01 -2.236e+00 3.387e-02 3.110e+00 -1.747e+00 -1.250e+00 -7.032e-01 9.157e-01 -1.763e+00 1.848e+00 -2.909e-01 1.791e-01 -2.395e-01 2.755e-02 1.169e+00 -1.708e+00 -9.882e-01 1.350e+00 -3.348e-01 -1.154e+00 -1.250e+00 -2.227e-01 2.034e+00 2.138e-01 -4.392e-01 6.220e-01 -1.924e-01 -8.302e-01 -2.634e+00 -1.394e+00 2.523e+00 7.456e-01 -1.215e+00 1.234e+00 -7.069e-01 -3.811e-01 -1.672e+00 -1.116e+00 -5.198e-01 1.527e+00 5.274e-01 5.903e-01 -2.802e-01 -1.150e+00 2.471e-01 1.822e+00 6.457e-01 4.935e-01 1.195e-01 -3.736e-01 -1.199e+00 -1.302e+00 -1.100e+00 -1.060e+00 6.676e-01 1.793e-03 -8.723e-01 -1.541e+00 6.869e-01 1.055e+00 -4.710e-01 1.968e-01 4.993e-01 -2.823e-01 1.124e-01 4.143e-01 1.182e+00 -1.896e+00 5.622e-01 1.036e-01 -4.305e+00 1.047e+00 1.034e+00 9.623e-01 7.023e-02 2.057e+00 -4.636e-01
0	1213.766416314637
2	1212.0421428909156
18	1211.5881014007455
31	1211.0608952692887
59	1210.2205819584774
73	1209.9572962155264
102	1209.8108649628118
105	1209.3272965736508
120	1208.8659316071964
132	1208.8577126674454
186	1208.8447088398561
197	1208.6403326977045
233	1207.9486833788662
291	1207.5928609010034
342	1207.4510560060085
345	1207.239408382639
358	1206.9789763602596
394	1206.707658170466
458	1206.5015635968182
469	1206.2722080112492
525	1205.8687394242825
1110	1205.8598060268
1141	1205.6827027917536
1179	1205.6559283749104
1180	1205.5822029550213
1201	1205.4386186099853
1225	1204.9860572294863
1269	1204.9262387177366
1271	1204.764174039417
1329	1204.5676403918274
1369	1203.9803549470207
1686	1203.5029170417286
1852	1203.4526399598046
1948	1203.398618680423
2036	1203.2905998837364
2053	1203.0715822986024
2058	1203.0106858862537
2072	1202.9013256138503
2085	1202.8561374868343
2366	1202.798840063676
2414	1202.6382852775178
2606	1202.6077923800142
2637	1202.5094847919788
2733	1202.459187580041
2879	1202.3516855284424
2903	1202.3459303580892
3317	1202.3275892004513
3392	1202.2481117613922
3427	1202.209992693897
3451	1202.1584867687354
3669	1202.1218142408336
3978	1202.1161493948746
3985	1202.0437896563633
4076	1202.0430354348373
4111	1202.029858022407
4119	1201.9546853474912
4143	1201.9476463728463
4160	1201.8444835771681
4247	1201.6542448500677
4455	1201.602589950302
4609	1201.5842537155281
4819	1201.5006232148567
5271	1201.3859311568895
5699	1201.3529924297263
5738	1201.2675767507876
