# 9.191e+00 1.814e+01 8.924e+01 -1.204e+01 -2.644e+00 7.530e+01 -5.244e+01 9.740e+01 -4.850e+01 4.699e+01 1.670e+01 8.466e+00 -2.368e+01 4.531e+01 8.358e+01 -8.714e+01 -5.381e+01 5.152e+01 6.108e+01 -6.599e+01 -2.810e+01 -7.750e+01 -4.698e+01 -2.263e+01 -1.183e+01 -5.899e+01 -1.134e+01 -5.798e+01 7.268e+01 -7.089e+01 4.529e+01 2.156e+00 -1.000e+02 -1.824e+01 5.313e+01 4.271e+01 3.545e+00 4.088e+01 6.816e+01 -7.639e+01 -4.457e+01 -7.230e+01 -3.073e+01 4.815e+01 3.232e+01 6.792e+01 -1.342e+00 -8.654e+01 7.211e+01 6.693e+00
0	1309.7168275654012
2	1309.7120861302642
6	1309.711879046448
8	1309.709034555192
18	1309.6956654006833
33	1309.6876119273597
48	1309.6850262650796
54	1309.6796137488523
59	1309.6784876675008
61	1309.6783554612637
63	1309.6659810051563
76	1309.6600855374566
82	1309.6585543557462
98	1309.6563045191479
101	1309.6554382381064
105	1309.6502754007156
106	1309.6485892757114
107	1309.6415035328032
108	1309.6384205496774
122	1309.6302381854055
138	1309.6179828975817
151	1309.609817549796
153	1309.601783282901
166	1309.5817615466688
187	1309.5783806637721
196	1309.5648691019733
215	1309.5567423970174
226	1309.545819135843
236	1309.538109980651
240	1309.5303745821902
244	1309.510927225983
256	1309.5096397490515
260	1309.4994811976367
262	1309.4895323139758
267	1309.4885673188485
272	1309.4883183683476
273	1309.4765203177249
274	1309.4659329108476
287	1309.4613219154821
288	1309.4591539391106
290	1309.4567556344634
297	1309.4372999537277
309	1309.4156094342916
316	1309.4100367305546
318	1309.4037345013987
334	1309.3642387346922
349	1309.3588801903963
351	1309.3541713723585
353	1309.351282479159
354	1309.347520032882
362	1309.3449891266125
363	1309.3435843899547
365	1309.339478030702
370	1309.332571362524
374	1309.2900780189816
385	1309.2718595095273
387	1309.268486776101
394	1309.2562603632357
402	1309.2325371209358
406	1309.209184636805
421	1309.1820778166027
423	1309.1454195647643
439	1309.112630782457
448	1309.095150146878
451	1309.0696876167858
452	1309.0657441317737
465	1309.054921030477
467	1309.0446302429261
468	1309.0369372359862
470	1309.02755566054
473	1309.021287118059
478	1309.0118908216539
484	1309.0076383656979
486	1308.9487535147257
496	1308.8784572099478
511	1308.8630924288505
519	1308.8543990634782
521	1308.7859358143423
528	1308.7756071127083
543	1308.7420459607345
545	1308.6687517647933
557	1308.6565399196602
559	1308.63895075735
569	1308.565344203668
571	1308.5298651679864
588	1308.5134717570234
591	1308.4637820072567
596	1308.4338232672396
604	1308.4190610672858
605	1308.4042428331518
606	1308.3563438040774
611	1308.2817038420428
620	1308.2580412053671
624	1308.2490847611648
625	1308.2228224521882
631	1308.168182780437
633	1308.0663539209827
650	1308.025989478441
652	1307.9951000933775
663	1307.9298015525117
678	1307.7315285246323
691	1307.7229047942221
699	1307.6611611146545
704	1307.6206953974702
713	1307.5597406742404
727	1307.3543826951282
733	1307.3462780176744
736	1307.1682368711176
746	1307.0843420420426
752	1307.060362992219
755	1307.0526431262715
762	1306.9629863895973
771	1306.9065220141547
779	1306.883080483886
784	1306.864561028961
788	1306.84569713438
794	1306.6225376192922
797	1306.5752999829458
798	1306.5383826905954
813	1306.168536977615
834	1306.0605795776546
839	1306.0128539886016
846	1306.00299548239
855	1305.9875721453213
857	1305.9415475886217
859	1305.782747355527
874	1305.779188734486
875	1305.6750013318142
881	1305.5954295236847
882	1305.3874921114345
