# -1.502e+01 2.988e+01 3.054e+01 -1.781e+01 -7.788e+00 7.973e+01 -9.372e+01 8.943e+01 -3.625e+01 2.652e+01 -8.927e-01 3.159e+01 -1.793e+01 3.619e+01 3.534e+01 -6.094e+01 -4.807e+01 8.459e+01 1.722e+01 -2.540e+01 -2.319e+01 -5.886e+01 -2.638e+01 -4.026e+01 -2.434e+01 -4.358e+01 -1.898e+01 -6.284e+01 5.092e+01 -7.622e+01 7.782e+01 -1.956e+00 -7.960e+01 -5.400e+00 6.110e+01 4.506e+01 1.448e+01 1.806e+01 7.876e+01 -6.632e+01 -5.769e+00 -1.000e+02 -6.402e+01 3.490e+01 3.402e+01 6.355e+01 -1.909e+01 -7.823e+01 8.399e+01 2.527e+01
0	1309.7168275654012
3	1309.7085808227475
9	1309.7076152543596
14	1309.7035641198586
19	1309.6984841306703
21	1309.6952992492575
24	1309.691784357535
32	1309.6875811848977
35	1309.6742457653374
48	1309.6738614005071
58	1309.6677206215977
61	1309.6636581785615
63	1309.656929714375
78	1309.6554956181997
85	1309.6511857010696
91	1309.6454531376983
100	1309.6411617237063
101	1309.640223797551
107	1309.638871623418
111	1309.6372775113248
118	1309.6237181235565
122	1309.6217245793387
137	1309.614748947358
156	1309.6011960838086
160	1309.6004470170385
161	1309.5993475235828
167	1309.5840926874478
182	1309.5794599932028
185	1309.574875601769
196	1309.5481678469544
217	1309.5399508016837
228	1309.5373038928049
232	1309.5337928527233
237	1309.519121371702
257	1309.5097090021816
259	1309.5072437327972
268	1309.5066951958768
279	1309.4877810753019
286	1309.4711262572898
291	1309.4646282427077
302	1309.4381286784921
304	1309.4364986440219
328	1309.414866161716
331	1309.403020886822
345	1309.363248323079
360	1309.3621838016327
364	1309.3486132367555
374	1309.3359593774585
382	1309.2986340024352
383	1309.29325907611
391	1309.287611374466
393	1309.2802464693734
394	1309.278988995078
400	1309.2592895442683
408	1309.2458336713778
414	1309.2420200787087
422	1309.2379735790532
424	1309.2293447950642
425	1309.225350822308
426	1309.2064404674604
433	1309.199694186859
435	1309.198287569861
436	1309.1797510935044
443	1309.1083724695843
459	1309.1081262910977
466	1309.0735205302497
471	1309.0184177354636
481	1308.9750289595165
496	1308.9529195723255
502	1308.9303448556386
505	1308.9066867359056
506	1308.8914682916795
518	1308.8601407199633
526	1308.859463368986
534	1308.8108737197188
538	1308.7823568697997
541	1308.7517999990391
548	1308.7065608862235
556	1308.6744795450084
569	1308.6577613310005
571	1308.6395073628973
576	1308.6068026096807
585	1308.6061593615636
586	1308.5736614399166
589	1308.5651142010383
596	1308.5496819783618
602	1308.3730170175681
621	1308.309446527207
633	1308.2482024073015
647	1308.1681225068987
648	1308.142205862607
649	1308.1207615623357
661	1308.0560804453846
670	1307.940873201643
678	1307.8875815536328
681	1307.8610601241014
692	1307.8211968378346
693	1307.7196983941349
698	1307.6196455897777
709	1307.4697427357112
723	1307.3731611211867
726	1307.268857149029
740	1307.2455358634163
750	1307.1745265646625
751	1306.953743115185
760	1306.9418109597532
769	1306.8833153591643
779	1306.881098207397
785	1306.7925403195713
792	1306.6974967203473
796	1306.581027489712
797	1306.3487156550568
813	1306.3036737498721
824	1306.163827278544
828	1306.0892563749421
839	1306.0113884883583
842	1305.9437873448728
845	1305.8055503571013
851	1305.7603607656272
859	1305.599504478339
863	1305.474636277256
876	1305.3563718915993
883	1305.3522726791734
888	1305.2868794349772
892	1305.1619321920061
894	1305.1293237858001
911	1305.0041448659026
914	1304.4681586044976
943	1304.2811606976004
964	1304.117929220202
983	1304.1000107810085
986	1304.0693036726834
992	1304.0487383784869
993	1303.9837811192663
997	1303.8208756523795
1026	1303.6741162238097
1036	1303.438884020188
1054	1303.4108143328422
1071	1303.3936857609126
1073	1303.205451307048
1079	1302.975021230121
1130	1301.6395778611843
1438	1301.5449885725523
1469	1301.5132785554492
1481	1301.5087418207977
1492	1301.2342345983918
1782	1300.8683912962035
2475	1300.8386260643558
2613	1300.7128924350727
3373	1300.6906149051006
4603	1300.6712253133694
5665	1300.637339074775
5754	1300.5573787159049
9682	1300.5414298574342
9721	1300.5114835342206
11576	1300.5013156987343
12747	1300.5013055272595
12900	1300.5009899183726
13801	1300.4843313523272
14406	1300.4630813553526
20162	1300.4616093417305
20919	1300.460993684176
21524	1300.4473512676516
25751	1300.4439885366428
26408	1300.443295680978
29487	1300.441060574188
32721	1300.4235899173282
36016	1300.4219971236093
36134	1300.41235248503
37149	1300.4102919423049
40982	1300.409351189067
41043	1300.3970002238132
58702	1300.3963329603494
60677	1300.3962058675495
61135	1300.395974464146
63765	1300.3944093881973
65587	1300.3913447345271
66355	1300.3889614738664
67391	1300.3843067015207
69962	1300.3842233471828
72174	1300.3822795954143
74417	1300.379824854565
98109	1300.3796507009856
101604	1300.3789189744148
106076	1300.378221672669
108219	1300.3776231244399
131501	1300.3775808532907
141205	1300.3774579524375
141295	1300.3772206073809
148912	1300.3771477336059
151594	1300.377123729453
159386	1300.3771102742141
159677	1300.376952652582
175554	1300.3766074822192
180926	1300.3766074493615
182615	1300.3766074385887
182946	1300.376607437601
184280	1300.3766074311263
185168	1300.3766074304297
210093	1300.37660743039
210112	1300.3766074296252
210138	1300.376607429161
210142	1300.37660742857
210153	1300.3766074276748
210182	1300.37660742737
210204	1300.3766074269681
210335	1300.3766074263297
210337	1300.3766074261844
210343	1300.376607425106
210414	1300.3766074250589
210509	1300.3766074237685
210553	1300.3766074237137
210603	1300.3766074210591
211065	1300.3766074209295
211099	1300.376607420702
211111	1300.376607419805
211129	1300.3766074197902
211134	1300.3766074195323
211144	1300.3766074192886
211172	1300.3766074187142
211203	1300.3766074183825
211210	1300.3766074174384
211244	1300.3766074172177
211313	1300.3766074170271
211352	1300.3766074160462
211384	1300.3766074157115
211419	1300.376607415271
211443	1300.3766074150155
211444	1300.3766074149216
211505	1300.3766074139537
211600	1300.3766074138468
211672	1300.3766074133498
211694	1300.376607413063
211720	1300.3766074128166
211763	1300.376607412539
211804	1300.376607411469
211900	1300.376607409673
211926	1300.3766074095972
211987	1300.3766074070772
212098	1300.3766074050486
212391	1300.3766074050243
212449	1300.3766074047298
212504	1300.376607402759
212523	1300.3766074026662
212526	1300.3766074026578
212584	1300.376607401584
212618	1300.3766074010332
212634	1300.376607399881
212677	1300.3766073995594
212748	1300.3766073994366
212799	1300.3766073992622
212845	1300.3766073977574
213092	1300.3766073969637
213106	1300.3766073967352
213125	1300.3766073961765
213168	1300.3766073959962
213341	1300.3766073943766
213415	1300.3766073927598
213416	1300.3766073922245
213492	1300.376607390621
213519	1300.3766073901156
213639	1300.3766073892862
213652	1300.376607388454
213727	1300.3766073880663
213739	1300.3766073873792
213888	1300.3766073818979
213937	1300.3766073802058
213979	1300.37660737787
214106	1300.3766073771676
214107	1300.3766073770303
214154	1300.376607376787
214268	1300.3766073757138
214324	1300.376607375227
214445	1300.3766073751835
214455	1300.3766073749637
214456	1300.3766073740053
214644	1300.376607372689
214688	1300.3766073723284
214725	1300.3766073713925
214791	1300.376607370913
214799	1300.3766073700372
214806	1300.37660736929
214875	1300.3766073671668
214896	1300.3766073667175
214976	1300.3766073664347
215025	1300.3766073661156
215039	1300.376607366074
215045	1300.3766073642535
215190	1300.3766073625168
215323	1300.3766073618224
215381	1300.3766073612944
215427	1300.3766073596453
215462	1300.3766073574861
215926	1300.3766073574227
216020	1300.3766073570057
216071	1300.376607352704
216185	1300.3766073516288
216215	1300.3766073492136
216226	1300.3766073491104
216229	1300.3766073489767
216258	1300.3766073489292
216264	1300.3766073474383
216348	1300.376607344327
216402	1300.3766073429242
216440	1300.3766073420989
216544	1300.3766073417537
216586	1300.3766073410911
216955	1300.3766073404026
216962	1300.3766073382399
217434	1300.3766073379759
217490	1300.3766073374945
217771	1300.3766073313518
217840	1300.3766073246395
217957	1300.376607319193
218168	1300.3766073174527
218210	1300.3766073145125
218223	1300.3766073144675
218293	1300.376607307668
218616	1300.3766073044214
218967	1300.3766073040986
219009	1300.376607302886
219068	1300.376607302824
219729	1300.3766072988967
220119	1300.3766072971614
220172	1300.3766072964236
220206	1300.3766072945898
220437	1300.376607293004
220448	1300.3766072928267
220489	1300.3766072917797
220562	1300.3766072909407
220566	1300.3766072873755
220609	1300.3766072870924
220687	1300.3766072868198
220897	1300.3766072821404
221651	1300.3766072820522
221741	1300.3766072806475
221791	1300.3766072803346
221952	1300.3766072794967
221982	1300.3766072783458
222215	1300.3766072745752
222218	1300.3766072735166
222490	1300.3766072734575
222569	1300.3766072733547
222762	1300.3766072701953
222908	1300.3766072674061
222920	1300.3766072671237
223248	1300.3766072659255
223539	1300.3766072635249
223781	1300.3766072629658
223828	1300.3766072627307
223836	1300.3766072619
224357	1300.3766072454512
224685	1300.3766072413587
224730	1300.3766072380085
224892	1300.376607233812
225096	1300.3766072316891
225243	1300.3766072314743
225308	1300.3766072279604
225418	1300.3766072276055
225499	1300.3766072266337
225521	1300.3766072257122
225530	1300.376607223364
225910	1300.3766072230824
226122	1300.3766072206843
226205	1300.3766072204767
226255	1300.3766072187425
226701	1300.376607217337
226756	1300.3766072168216
227030	1300.3766072155447
227044	1300.376607214823
227047	1300.3766072113679
227136	1300.3766072108572
227277	1300.3766072098797
234887	1300.3766072027745
234894	1300.3766072007998
234901	1300.3766072006895
235145	1300.3766071995954
235156	1300.376607197258
235327	1300.376607196158
236423	1300.3766071935713
237142	1300.3766071916136
237628	1300.37660719147
237799	1300.3766071893706
237980	1300.3766071827974
238012	1300.3766071827758
238172	1300.3766071817304
238205	1300.3766071808288
238608	1300.376607180269
238911	1300.3766071799746
238915	1300.3766071793248
238921	1300.376607179301
239154	1300.3766071776663
239189	1300.3766071766217
239212	1300.3766071763346
239458	1300.3766071750026
239470	1300.3766071749822
239538	1300.3766071747234
239578	1300.3766071742987
239602	1300.376607172632
239676	1300.3766071716225
239941	1300.3766071711502
240429	1300.3766071698744
240485	1300.3766071688146
240794	1300.376607164277
240880	1300.3766071596638
241532	1300.3766071583261
241854	1300.3766071574871
242101	1300.3766071568552
242241	1300.3766071559878
242258	1300.3766071558523
242319	1300.3766071552054
242359	1300.3766071537837
242372	1300.3766071512741
242658	1300.3766071492232
242708	1300.376607148563
242902	1300.376607145087
242954	1300.3766071432058
242983	1300.3766071425637
243437	1300.3766071405096
243716	1300.3766071356129
243737	1300.3766071348994
243799	1300.3766071337664
243822	1300.3766071331113
243992	1300.3766071321595
244263	1300.376607130446
244277	1300.3766071301923
244447	1300.376607129011
244461	1300.37660712628
244623	1300.3766071254001
244987	1300.376607125124
245056	1300.376607120224
245398	1300.3766071167552
245543	1300.376607115237
245556	1300.376607115006
245604	1300.3766071124462
247119	1300.3766071061002
247174	1300.3766071007603
248929	1300.3766070947893
249188	1300.3766070935687
249325	1300.3766070897304
250000	1300.3766070897304
