# 1.811e+01 1.995e+01 4.590e+01 -2.111e+01 -1.816e+00 7.087e+01 -1.000e+02 9.125e+01 -5.308e+01 5.102e+01 3.236e+00 2.393e+01 -5.527e+01 4.755e+01 7.382e+01 -6.767e+01 -5.112e+01 9.164e+01 3.895e+00 -3.009e+01 1.224e+01 -7.262e+01 -2.578e+01 -3.591e+01 -1.216e+01 -5.211e+01 2.948e+00 -7.335e+01 3.873e+01 -7.216e+01 7.405e+01 -1.033e+01 -7.238e+01 -4.487e+01 6.107e+01 2.940e+01 -5.834e+00 4.134e+01 6.594e+01 -6.802e+01 -4.355e+01 -6.976e+01 -1.517e+01 5.686e+01 3.510e+01 5.853e+01 2.619e+01 -8.836e+01 4.631e+01 5.532e+01
0	1309.7168275654012
1	1309.7039739991599
3	1309.7035178345009
16	1309.6913821610144
32	1309.6911525746716
35	1309.683962308122
48	1309.6813568605369
51	1309.6783262755696
61	1309.6684958886515
67	1309.661167840091
76	1309.6603692792783
77	1309.6546303079729
91	1309.649431298649
97	1309.6457076099482
99	1309.6433011854906
124	1309.6420185492254
125	1309.6386821915337
127	1309.6354596781277
137	1309.634011041357
138	1309.6320725580376
151	1309.6103802242242
169	1309.6016625412565
181	1309.598332120724
188	1309.5830753306884
201	1309.5804397390643
210	1309.5750190410108
211	1309.5728211183991
218	1309.568285320202
219	1309.5647234992434
226	1309.5633649558363
229	1309.5630790770565
231	1309.5564728967745
241	1309.5561164305523
244	1309.5450284555338
257	1309.5315041242652
258	1309.529490295606
266	1309.5221797753825
273	1309.5177165340738
276	1309.517528153424
277	1309.48560672606
287	1309.4830552255921
309	1309.469921665361
313	1309.467021241148
314	1309.4568717227799
319	1309.4468296583527
322	1309.4180028323779
332	1309.405229387529
339	1309.4006545262173
343	1309.399398823886
346	1309.3821984085948
353	1309.3746689275295
356	1309.3728911119952
361	1309.3690745077433
363	1309.363362275269
370	1309.3595158371475
377	1309.3529317249827
378	1309.3275970121485
392	1309.3051236163506
401	1309.2694958117056
409	1309.2456660679331
421	1309.2418322667231
423	1309.2351005861356
431	1309.2113789901591
436	1309.2055063812566
446	1309.1977415304034
450	1309.1920355106
451	1309.1314573994887
467	1309.1182161184227
469	1309.0917716192791
471	1309.072498308835
475	1309.06845437432
481	1309.0430448560162
485	1309.0027657387586
497	1308.9864306765214
503	1308.968544896178
508	1308.9569664293642
510	1308.9565774989546
511	1308.9132856088172
532	1308.9021780165622
535	1308.8808592952469
542	1308.8724925771692
543	1308.8313452618265
556	1308.7044837546418
571	1308.6751782640094
590	1308.626192673932
592	1308.6232816882723
595	1308.5779675985837
601	1308.4370821080008
636	1308.4130355903924
638	1308.3892261050773
646	1308.2248475476415
661	1308.1961925723806
664	1308.1625474823234
680	1308.026227984624
692	1307.923312610976
705	1307.845070493798
