# 8.896e+00 1.813e+01 4.349e+01 6.202e-01 -1.255e+01 7.520e+01 -5.629e+01 1.000e+02 -5.108e+01 3.060e+01 3.118e+01 3.173e+01 -3.124e+01 2.259e+01 6.969e+01 -7.514e+01 -7.324e+01 8.607e+01 5.225e+01 -5.727e+01 7.792e+00 -7.516e+01 -1.387e+01 -3.928e+01 -3.143e+01 -6.565e+01 -1.859e+01 -7.028e+01 3.626e+01 -6.658e+01 7.388e+01 7.928e+00 -9.423e+01 1.339e+01 6.493e+01 4.720e+01 -4.107e+00 2.713e+01 5.910e+01 -4.174e+01 -2.803e+01 -7.345e+01 -5.140e+01 4.561e+01 4.080e+01 4.842e+01 2.589e+01 -6.503e+01 9.431e+01 5.281e+01
0	1309.7168275654012
3	1309.7023358027263
19	1309.6973587829575
22	1309.6962296997622
34	1309.6952725010276
36	1309.6944352784674
37	1309.6944206451437
39	1309.6932972012191
44	1309.6879537904342
47	1309.6864206646985
48	1309.6860294563458
51	1309.6851529125825
52	1309.6815001375376
63	1309.6796459098898
72	1309.675080737341
76	1309.6653684087198
77	1309.6612679574137
97	1309.6591251505383
99	1309.6497367109912
112	1309.645486688179
113	1309.6436579062356
119	1309.6411489821471
121	1309.6367922555642
122	1309.6342542244865
128	1309.6271929467011
143	1309.618168545436
151	1309.6064172495835
170	1309.6033201114149
173	1309.5952232401123
181	1309.5881738586484
191	1309.582112536143
196	1309.5803944102674
202	1309.575421274107
204	1309.565731400099
212	1309.561559564193
220	1309.5481861856774
227	1309.5440715363386
237	1309.5417142276062
239	1309.5361315530652
241	1309.5329105231615
242	1309.518905042072
252	1309.5129040019408
256	1309.507410383617
258	1309.493906754224
273	1309.4900003594403
277	1309.476311344522
286	1309.4685476708637
288	1309.4679845601993
301	1309.4366194863842
310	1309.4281024328586
314	1309.4226696624198
320	1309.399645453266
331	1309.3873814849837
348	1309.338614391969
376	1309.2972566223398
399	1309.286074586127
402	1309.2634331780275
407	1309.2472441417315
416	1309.2334995022784
422	1309.2274725566933
423	1309.22644018771
428	1309.2244960682049
437	1309.1923354238281
440	1309.1864217239633
441	1309.1575136120603
448	1309.1567948879306
451	1309.1102025176374
454	1309.0826401285549
468	1309.081842690682
480	1309.0722673070486
482	1309.0560668764151
495	1309.0366293002908
497	1309.016588805805
509	1308.9312101153791
522	1308.928281208182
528	1308.913286130001
530	1308.8770718951193
540	1308.8672235614347
543	1308.7965119882929
549	1308.7838563941693
559	1308.7120221428406
564	1308.6061708305303
586	1308.5749282461818
588	1308.5419647316085
589	1308.5184782769454
604	1308.4704088714889
605	1308.4372864650518
607	1308.4147317654363
619	1308.3289811360642
631	1308.1558583155727
647	1308.1354805707576
650	1308.0753328475253
658	1308.030422493504
664	1308.0115158919123
665	1307.9718232367527
667	1307.9493676394402
681	1307.9313973445023
691	1307.905119276192
692	1307.7969648072858
706	1307.72650120858
726	1307.6546239700274
732	1307.6337163149135
736	1307.6316053554656
737	1307.5330043368626
740	1307.4629987732912
744	1307.4148666268886
752	1307.324946123206
758	1307.2872609254239
761	1307.2678198220804
767	1307.2627511073367
770	1307.1082960880908
777	1307.0598188121473
786	1307.0375701226935
789	1306.9736067294505
793	1306.9167867400029
795	1306.8364515064281
797	1306.7160934234842
811	1306.6639151912302
823	1306.6503804645336
827	1306.398144795164
830	1306.3879514450696
841	1306.2822178258225
853	1306.2217922360635
856	1306.096714543093
859	1306.0627059216472
870	1306.0019281944315
877	1305.9706247184965
886	1305.762158197005
896	1305.607101888884
916	1305.5495149633432
932	1305.3302018914158
948	1305.2926942804686
955	1305.1210289412022
958	1304.9831699277975
974	1304.9623705127872
975	1304.956932248769
978	1304.934073528777
989	1304.8391538964015
992	1304.8194859660384
1001	1304.7059760299085
1007	1304.5827848554766
1020	1304.3678797978823
1030	1304.0198026165701
1054	1303.9944136071467
1064	1303.7131938318003
1100	1303.4302532062904
1103	1303.379489940743
1104	1303.3515176625722
1114	1303.2955534002367
1119	1303.0024846847448
1170	1302.887614786961
1214	1302.8605321743573
1224	1302.4547267412493
1304	1302.2852187446897
1325	1301.8773832646239
1327	1301.3027507265097
1352	1301.1656559265268
1630	1301.0022070425935
1769	1300.7364972874077
6509	1300.7155064752333
7620	1300.6475360419956
7984	1300.6090005555093
9118	1300.5282018379735
12215	1300.4565979070835
26445	1300.4561943376111
34105	1300.452398968038
34522	1300.4452173727382
36563	1300.4325042691514
40257	1300.4194770554745
45055	1300.4161428741684
45259	1300.414464200699
45382	1300.4047992888616
46449	1300.3996459872676
47420	1300.3987233637893
47500	1300.394472091801
52382	1300.3908147410561
60380	1300.3843422270343
95270	1300.382435364135
103491	1300.3823994988459
103943	1300.3821616536788
104215	1300.381249134641
112628	1300.3803923109306
117234	1300.380353692008
120886	1300.3803424165433
121050	1300.3793697855742
124427	1300.3785528687226
133108	1300.3784531497076
135116	1300.3783013584082
138958	1300.3780614167474
141549	1300.3779086783413
141857	1300.377431034344
158723	1300.3772378954493
178667	1300.3772219753746
183972	1300.3771689221476
191765	1300.3766779163286
250000	1300.3766779163286
