# 1.285e+01 2.962e+00 4.944e+01 -1.937e+01 -6.277e+00 6.101e+01 -6.774e+01 8.696e+01 -5.589e+01 2.291e+01 1.760e+01 2.510e+01 -2.302e+01 2.191e+01 5.601e+01 -6.933e+01 -6.732e+01 5.669e+01 4.037e+01 -3.802e+01 -1.767e+01 -6.036e+01 -2.402e+01 -7.168e+01 -2.211e+01 -7.093e+01 -2.276e+01 -5.753e+01 5.002e+01 -7.596e+01 6.711e+01 -2.206e-01 -9.011e+01 -3.178e+01 7.123e+01 4.926e+01 2.031e+01 2.979e+01 5.474e+01 -7.797e+01 -2.812e+01 -7.753e+01 -3.243e+01 3.720e+01 4.856e+01 7.062e+01 1.081e+01 -5.975e+01 6.138e+01 6.009e+00
0	1309.7168275654012
1	1309.708214697851
11	1309.7060051915773
12	1309.705569061115
18	1309.7030102171414
26	1309.7010890699237
30	1309.6962506521886
31	1309.6801868660789
46	1309.6787445240398
52	1309.6776217902893
58	1309.6731939613062
62	1309.6704738049652
69	1309.6690639724502
77	1309.664772412908
87	1309.6634959003366
91	1309.6558476925436
100	1309.6517069306642
109	1309.6473471822362
114	1309.6470651944892
123	1309.6439531976478
124	1309.6405758112098
136	1309.604775367257
163	1309.595657298124
170	1309.589977326542
171	1309.5864717695738
187	1309.578722314378
188	1309.5753689514409
196	1309.5679159832303
197	1309.567686929175
199	1309.5575644602618
212	1309.5341380404107
233	1309.5255369538902
243	1309.523267905123
244	1309.5132653759538
260	1309.5003951398232
267	1309.488985692752
281	1309.482090338289
289	1309.467697521714
298	1309.4634634769413
301	1309.4553678496911
314	1309.4533626402392
316	1309.4493895231358
317	1309.4432510645686
319	1309.4397663286427
322	1309.432797597198
336	1309.4063307240128
347	1309.3334774562331
406	1309.2883476945733
421	1309.2741833603225
422	1309.2690021024848
433	1309.2579623128643
440	1309.2361204180272
446	1309.23114681637
452	1309.2155146596517
468	1309.1890374748361
474	1309.157117873829
484	1309.130555462062
485	1309.1235329112635
500	1309.1169182005374
503	1309.0919886123327
512	1309.039101057165
524	1309.0342710599668
529	1309.0283972865952
537	1309.024401934253
540	1309.0080086456862
542	1309.0070980892954
548	1308.998966148348
549	1308.9986951375886
552	1308.9985366868095
555	1308.9770480038233
557	1308.917393177143
561	1308.9087863721434
572	1308.9036527113226
573	1308.8890438722472
576	1308.88097925461
586	1308.8403361297424
589	1308.828974044815
599	1308.8150908721873
602	1308.7508859116858
611	1308.7508738506426
619	1308.6694577748435
620	1308.668677648152
633	1308.5480944824683
646	1308.48838902256
662	1308.3751514471155
681	1308.3281993128796
695	1308.2660335681126
696	1308.190367818737
708	1308.183306476781
721	1308.1685932622797
726	1308.0895277425152
727	1308.049186173008
736	1307.9327948357513
751	1307.9045465012014
755	1307.7388998950762
769	1307.6670412362555
788	1307.6314050412664
791	1307.6175445527672
792	1307.6146769601442
793	1307.602140750349
799	1307.564814562052
806	1307.395106700766
817	1307.3172287113953
823	1307.1964376487424
831	1307.1858211074132
835	1307.1705839516815
839	1307.0812015002682
841	1306.888336848881
870	1306.7768088350506
872	1306.6224725814943
890	1306.5304338167916
894	1306.430062993527
901	1306.2209367218622
908	1305.9661204823617
932	1305.8891068068558
947	1305.8675059491743
964	1305.8200487390686
967	1305.5944255558356
971	1305.5472345071908
977	1305.386412042215
981	1305.2167431868997
996	1305.1422090186659
1001	1305.1275659935886
1011	1304.8785068126335
1012	1304.664677806062
1022	1304.480668049586
1039	1304.3830194954246
1040	1304.325097099507
1049	1304.3234401665184
1057	1304.000932955934
1076	1303.9012874931188
1099	1303.851084254772
1125	1303.7719191695571
1135	1303.7188070045822
1140	1303.6396207422304
1177	1303.2524011587009
1273	1303.2297943643243
1286	1303.1300045539003
1307	1302.9952384795497
1323	1302.960163102685
1377	1302.9067915423118
1393	1302.7668222268176
1404	1302.6263819934788
1413	1302.6051825905984
1425	1302.4485342881987
1465	1302.4312525434202
1466	1302.2012669145606
1473	1301.01329941048
1648	1301.010426052759
1670	1300.9724457764316
1745	1300.968945800342
1841	1300.9505931435267
1939	1300.6026782531274
3913	1300.5796455965628
3974	1300.5140666283507
4489	1300.3943009752622
10522	1300.3359124849317
18810	1300.3171695388687
23561	1300.2998018301216
26520	1300.2854933872466
42789	1300.2770702666942
47192	1300.2754561041118
48406	1300.271981581037
49354	1300.2681475376119
50781	1300.26460945193
61934	1300.264601031003
62994	1300.2552600097647
73836	1300.2543480360723
77995	1300.253912771152
80974	1300.2538505801408
82034	1300.253793612665
82628	1300.253610594773
83927	1300.2535270853361
85080	1300.253319072535
85095	1300.2518619959014
96511	1300.2517257473796
98211	1300.2508465058954
107622	1300.250231967468
115513	1300.2500297734239
125964	1300.2497412162447
130358	1300.24968702634
132362	1300.2492528697633
161492	1300.2492525095654
164387	1300.2492525032687
165322	1300.2492524965744
167449	1300.2492524795432
169531	1300.2492524755905
169758	1300.2492524755871
170657	1300.2492524725917
171347	1300.2492524708728
171475	1300.2492524697452
172020	1300.2492524665247
172750	1300.2492524651213
173345	1300.2492524629624
173374	1300.2492524622255
173454	1300.249252460885
175427	1300.2492524600598
175495	1300.249252459862
175742	1300.2492524595589
176476	1300.24925245782
177790	1300.2492524554293
178175	1300.2492524538072
179234	1300.2492524535728
179278	1300.249252452711
179316	1300.2492524523059
180919	1300.2492524521047
180922	1300.2492524516115
181252	1300.2492524510192
181268	1300.2492524504426
181625	1300.2492524503257
183471	1300.2492524501604
184215	1300.2492524481215
185037	1300.2492524477893
185047	1300.2492524474792
185062	1300.249252447235
185082	1300.2492524471259
185450	1300.249252447121
185466	1300.2492524469526
185613	1300.249252446426
185856	1300.2492524461184
187300	1300.2492524460952
187417	1300.249252445855
187491	1300.2492524451457
187671	1300.2492524450959
187751	1300.2492524435686
188086	1300.2492524432353
188092	1300.249252442939
188194	1300.2492524428887
189258	1300.2492524424406
189481	1300.2492524424217
189527	1300.2492524421448
189564	1300.2492524420995
189914	1300.2492524419013
190055	1300.2492524415338
191262	1300.2492524412592
191316	1300.2492524411637
191487	1300.2492524407724
191588	1300.2492524406362
191592	1300.2492524397026
191679	1300.2492524396434
191720	1300.2492524392562
191798	1300.2492524391741
191882	1300.2492524388672
192295	1300.2492524385132
192353	1300.2492524382515
192370	1300.2492524381505
192385	1300.249252437744
192463	1300.2492524375486
192511	1300.249252437313
192536	1300.2492524372317
192566	1300.2492524368292
192614	1300.2492524365132
192704	1300.2492524363865
192794	1300.2492524359589
192826	1300.2492524357456
192856	1300.2492524355819
192889	1300.2492524352094
192979	1300.2492524351833
193088	1300.249252434272
193096	1300.2492524340744
193145	1300.249252433864
193178	1300.2492524336014
193188	1300.249252432643
193584	1300.2492524323336
193722	1300.2492524320362
193802	1300.249252431956
193844	1300.2492524318325
193899	1300.2492524316374
193908	1300.2492524315019
193984	1300.2492524312443
193999	1300.2492524310958
194091	1300.2492524309803
194112	1300.2492524302324
194159	1300.249252430142
194175	1300.249252429665
194324	1300.2492524295644
194375	1300.2492524293125
194405	1300.2492524291135
194407	1300.2492524288546
194788	1300.249252428477
194819	1300.2492524282113
194941	1300.2492524281047
194958	1300.2492524277225
194983	1300.2492524276888
195086	1300.2492524270012
195089	1300.2492524268903
195113	1300.249252426769
195129	1300.2492524266202
195205	1300.2492524261902
195220	1300.249252426137
195242	1300.2492524261133
195254	1300.2492524258532
195312	1300.249252425616
195334	1300.249252425503
195398	1300.2492524249526
195430	1300.249252424793
195509	1300.2492524239906
195514	1300.2492524236961
195543	1300.2492524233933
195565	1300.2492524229574
195661	1300.249252422489
195695	1300.2492524224485
195793	1300.2492524224385
195804	1300.249252422391
195822	1300.2492524223323
195832	1300.249252421936
195842	1300.249252421601
195895	1300.2492524211214
196308	1300.249252421074
196324	1300.2492524209708
196352	1300.2492524207812
196487	1300.2492524199727
196527	1300.24925241984
196555	1300.2492524197921
197032	1300.249252419624
197163	1300.2492524188362
197308	1300.2492524182555
197329	1300.2492524175143
197396	1300.2492524172822
197413	1300.2492524168883
197555	1300.249252416671
197603	1300.2492524164047
197758	1300.2492524145418
197836	1300.249252413989
197869	1300.2492524136942
197895	1300.2492524120607
198119	1300.2492524114364
198135	1300.2492524112492
198145	1300.2492524103034
198216	1300.24925241017
198478	1300.2492524100783
198526	1300.249252409797
198527	1300.24925240954
198540	1300.24925240905
198727	1300.249252408989
198729	1300.2492524084794
198763	1300.2492524076697
198929	1300.2492524076029
199094	1300.2492524070944
199120	1300.2492524063177
199454	1300.2492524062807
199530	1300.2492524061104
199549	1300.2492524060365
199653	1300.2492524052814
199798	1300.2492524037937
199901	1300.2492524036518
200057	1300.2492524022798
200080	1300.249252401419
200152	1300.249252400377
200255	1300.2492523981673
200391	1300.2492523974724
200636	1300.249252396014
200915	1300.2492523959252
201394	1300.2492523953335
201570	1300.249252394675
201693	1300.2492523944568
201695	1300.249252391586
202048	1300.2492523912786
202104	1300.249252390592
202191	1300.2492523875185
202343	1300.249252385986
202445	1300.249252383575
202674	1300.2492523826859
202794	1300.2492523811338
202884	1300.2492523808912
203138	1300.2492523768988
203139	1300.2492523750907
203231	1300.2492523747646
203526	1300.2492523723197
203562	1300.2492523723042
203662	1300.2492523705837
203907	1300.2492523685373
203930	1300.2492523680305
204132	1300.249252367914
204185	1300.2492523674714
204196	1300.2492523668604
204198	1300.249252365391
204550	1300.2492523652272
204618	1300.2492523613441
204654	1300.249252360502
204674	1300.24925235883
204928	1300.2492523554906
205021	1300.2492523546132
205352	1300.2492523541537
205361	1300.2492523536196
205404	1300.2492523522046
205695	1300.249252351044
205710	1300.2492523506662
205725	1300.249252350361
205842	1300.2492523496567
205859	1300.2492523492683
205903	1300.2492523488456
206176	1300.2492523481626
206196	1300.2492523469973
206605	1300.2492523447324
206747	1300.249252343674
206806	1300.2492523427159
207198	1300.2492523414348
207458	1300.2492523403876
208360	1300.2492523392407
208717	1300.2492523389815
208821	1300.2492523377105
208916	1300.2492523358999
209068	1300.2492523355527
209798	1300.2492523351843
209957	1300.249252332628
209960	1300.2492523319029
210013	1300.2492523316578
210016	1300.2492523314106
