# 1.760e+01 -1.692e+00 6.329e+01 -1.772e+01 -3.283e+01 7.734e+01 -7.814e+01 6.437e+01 -4.725e+01 1.989e+01 1.399e-01 3.132e+01 -1.197e+01 3.634e+01 5.431e+01 -6.879e+01 -5.387e+01 6.205e+01 1.584e+01 -3.763e+01 -2.481e+01 -7.063e+01 -2.724e+01 3.048e+00 -3.192e+01 -5.026e+01 7.030e+00 -7.391e+01 8.308e+01 -5.778e+01 7.247e+01 -1.913e+01 -6.294e+01 -4.624e+01 3.089e+01 5.731e+01 -8.873e+00 1.859e+01 8.752e+01 -7.882e+01 -7.438e+00 -8.600e+01 -5.529e+01 5.983e+01 2.031e+00 6.302e+01 3.469e+01 -8.189e+01 9.344e+01 3.970e+01
0	1309.7168275654012
1	1309.709437861371
2	1309.7053948304251
16	1309.7013849548177
21	1309.6998240111488
32	1309.6972469259965
45	1309.695508963452
53	1309.6915872388506
55	1309.6844711133774
63	1309.6721651315845
76	1309.670253377106
82	1309.6665120545563
87	1309.664437344713
105	1309.656754786637
109	1309.6502469166053
115	1309.6473612637135
123	1309.6421263877876
141	1309.64054536754
146	1309.6330252670173
151	1309.628769156824
166	1309.6204715114893
172	1309.618218981791
174	1309.611019061851
187	1309.5989502907441
198	1309.5936491864777
200	1309.5831219226336
213	1309.5727470906686
227	1309.5679454777066
228	1309.5566295024928
239	1309.5550037507726
242	1309.5458897073934
245	1309.5222391655823
258	1309.522093037149
261	1309.5203031528238
265	1309.5202032653317
271	1309.5133512637644
276	1309.5106460070758
277	1309.4923614536754
302	1309.4860234977273
309	1309.485678145728
316	1309.484682132971
317	1309.4813585333031
324	1309.4804398268036
326	1309.472245289746
327	1309.4675486687595
328	1309.4626113546228
332	1309.4311084406938
343	1309.418674272539
352	1309.4112057253908
353	1309.3998452635417
362	1309.3902278008009
373	1309.3835226342728
379	1309.3799536334338
381	1309.3780406814672
389	1309.3607789632517
405	1309.3604876688971
406	1309.3568197254037
407	1309.3517673244041
409	1309.3309722525057
416	1309.3299131662156
421	1309.30324801197
437	1309.2937848545228
440	1309.2758522513473
449	1309.2740107479465
456	1309.2314177221729
466	1309.227829203506
469	1309.2101893346114
478	1309.209799008322
483	1309.1540689084102
496	1309.153954173033
505	1309.1206664885985
507	1309.119645920158
511	1309.118182285105
512	1309.115778253956
515	1309.0779335370064
521	1309.07120877397
526	1309.028032376431
537	1309.026149514344
543	1309.003532692728
544	1308.9948593285603
554	1308.9881089863386
559	1308.9870007453262
570	1308.9791707669795
573	1308.9731386628475
574	1308.9531242646153
575	1308.9340105999775
580	1308.9020274591653
589	1308.8805794914274
593	1308.8323205862232
604	1308.81511478383
617	1308.766257692112
622	1308.7335175997473
624	1308.6965553712205
632	1308.6191067906282
640	1308.6094745390049
647	1308.5540649460947
656	1308.5378037943892
661	1308.4810215121918
677	1308.4161441537415
680	1308.3960619207166
689	1308.3939064278827
692	1308.2455619041993
707	1308.2030555200045
725	1308.1865026148766
734	1308.141975642626
740	1308.1187887008978
741	1308.0731219186744
748	1308.038476383305
750	1307.9685596368838
755	1307.884287638785
757	1307.8476741155257
772	1307.803679263752
782	1307.7194903154682
794	1307.707001818801
796	1307.6175173514912
806	1307.5872318620084
811	1307.4609169983382
814	1307.2923396377996
828	1307.2017691629608
836	1307.1947725546308
844	1307.1840080054326
845	1307.0651307219848
847	1307.0019315881152
851	1306.891870439596
857	1306.7553569868655
871	1306.6773657841673
872	1306.4466049635869
890	1306.4207392734397
894	1306.4163729914656
902	1306.3060211983295
914	1306.132854696154
917	1306.079816614942
921	1305.9891182211866
925	1305.9772031400387
931	1305.9436194648993
933	1305.936044103572
944	1305.802993880013
946	1305.7863304629097
949	1305.7160570498033
958	1305.5635379100197
970	1305.4154295717342
980	1304.9449088966753
1010	1304.7750383640303
1022	1304.7337842348766
1023	1304.610590742227
1045	1304.5906744636532
1046	1304.5796105348463
1051	1304.4828813208817
1052	1304.4558511997402
1058	1304.311365110422
1067	1304.2321430765485
1077	1304.097488146201
1084	1303.8748883608423
1096	1303.4744068352256
1224	1303.4675213855098
1240	1303.3868253126925
1248	1303.3249085126567
1265	1303.2655810508786
1279	1303.1505120790634
1295	1303.0784469951675
1302	1303.073454351536
1313	1302.7556190228631
1341	1302.5223746618099
1384	1301.6839849465466
1410	1301.5011299062392
1524	1301.4867642846416
1585	1301.3901278063552
1653	1301.0432636387366
2054	1301.0323308756824
2174	1300.9496512300384
2236	1300.833429104382
3988	1300.768212049775
4648	1300.7359974309602
6972	1300.6623455706476
8494	1300.6376897708853
8876	1300.5778695858655
8997	1300.5759275137375
9409	1300.5655235947172
11740	1300.4655056781855
20654	1300.453276891515
26351	1300.4493905113227
29205	1300.4424166607755
29284	1300.428212801117
35035	1300.4179539474912
45610	1300.4172627200853
56191	1300.4114139742435
68316	1300.409564811453
73089	1300.4084931993368
79587	1300.4057896359782
82711	1300.4033317961598
