# -4.795e+00 -6.041e+00 6.500e+01 -2.423e+01 7.519e+00 7.166e+01 -6.637e+01 7.167e+01 -4.026e+01 1.961e+01 -2.634e+00 2.382e+01 -3.571e+01 3.284e+01 6.558e+01 -7.833e+01 -4.940e+01 6.466e+01 2.503e+01 -3.655e+01 -2.021e+01 -6.292e+01 3.296e+00 -5.428e+01 -6.339e+01 -6.457e+01 -2.683e+01 -6.925e+01 9.358e+01 -7.378e+01 6.935e+01 -3.228e+00 -9.016e+01 -7.793e-01 2.552e+01 3.563e+01 1.272e+01 3.231e+01 5.559e+01 -8.989e+01 -2.182e+01 -7.239e+01 -4.509e+01 4.398e+01 4.434e+01 6.097e+01 4.310e+01 -7.509e+01 7.075e+01 4.728e+01
0	1309.7168275654012
1	1309.7161755728314
2	1309.715639984556
3	1309.7108988915058
9	1309.709028574461
25	1309.705644655779
28	1309.7050956558062
36	1309.7020594615233
41	1309.6885866870684
50	1309.6811950292563
58	1309.6775508480873
61	1309.6774468535846
69	1309.676745495305
70	1309.6721866223204
71	1309.6718864435127
77	1309.6667162511671
78	1309.664415756137
79	1309.6605674932698
94	1309.64235876289
106	1309.6388560527057
118	1309.6364140803653
119	1309.6271855648877
122	1309.6136912512884
143	1309.6069797745515
153	1309.6041865618574
156	1309.598656677465
169	1309.598307577564
171	1309.5938250328577
181	1309.5927114689657
186	1309.5781708112415
193	1309.5770466791746
197	1309.5676808712594
200	1309.557667308885
217	1309.5536955401708
222	1309.5519194351946
228	1309.5483963694871
235	1309.5242681276438
245	1309.519110090089
246	1309.5163352270372
259	1309.5134632898255
260	1309.5013254997475
266	1309.4946329335821
282	1309.4879402275972
285	1309.4841634699862
290	1309.4790946422365
292	1309.4785400102921
293	1309.4749354944142
299	1309.4681937866806
300	1309.462600068341
305	1309.455446732176
308	1309.4487631921272
316	1309.4427904835115
317	1309.4125872703103
330	1309.4060084375521
335	1309.3886591050177
338	1309.3809868087021
344	1309.3788927608891
346	1309.3637835524316
349	1309.343113295966
361	1309.3255513532042
363	1309.3153583439653
369	1309.3095683108918
378	1309.2330908328572
391	1309.2260591818808
396	1309.2241589918704
400	1309.2186770894955
406	1309.1943244981785
408	1309.1871653890003
423	1309.177108288491
424	1309.1541320306108
433	1309.1387199952878
443	1309.1120225167463
455	1309.1022424704206
467	1309.0875331351006
474	1309.0697367887522
479	1309.0440747108828
480	1309.0426601201189
481	1309.0415247599024
483	1309.0372254942479
487	1309.025120959271
489	1309.0084104896519
492	1308.9551893568369
493	1308.9466648078626
503	1308.9055064465224
514	1308.853644265062
523	1308.8094465128177
526	1308.7997734694584
531	1308.7420046205793
544	1308.7231913869857
545	1308.7088549989724
553	1308.672980642974
560	1308.5470804126828
572	1308.530261937519
587	1308.4975578006638
588	1308.4627229006358
590	1308.387172699694
602	1308.3295830562972
605	1308.3283318682063
607	1308.2811259699638
621	1308.167361711823
628	1308.1587424093007
631	1308.1125522674965
632	1307.9716432462826
649	1307.9604367608797
659	1307.899761652675
662	1307.8472876365222
671	1307.8428660586605
674	1307.8270844478689
678	1307.715745650023
691	1307.5678540187184
696	1307.5156147841728
707	1307.3819347130705
720	1307.287953074462
723	1307.2799937079683
727	1307.1857983949499
736	1307.0320294523842
754	1306.999523342981
763	1306.9678518864696
768	1306.854834590496
771	1306.6959347351283
783	1306.5673600956954
801	1306.468312357125
813	1306.4561581392932
817	1306.112714128544
832	1306.0501357491273
835	1305.8994572431604
857	1305.8456974511885
859	1305.8016719181837
862	1305.4931304596073
889	1305.429279804051
895	1305.3871096666567
902	1305.3672509868882
905	1305.1978302531345
915	1304.7644322941767
942	1304.6659944949847
944	1304.6397932462278
948	1304.5438088786907
961	1304.3673396026427
963	1304.3591017950416
977	1303.8219682008498
1126	1303.7272430078458
1134	1303.5406950187469
1139	1303.4446923213104
1169	1303.385646319462
1176	1302.9981178384835
1249	1302.4430619801467
1284	1302.3903838114582
1319	1302.3854365689992
1331	1302.219575281732
1340	1302.202730809015
1356	1302.0818166300899
1374	1301.7487417228053
1376	1301.3100256302912
1387	1301.117731074871
1391	1301.0610916991552
1770	1301.0527126043598
2125	1301.0390195639884
2204	1300.9407536815131
2554	1300.9008069950892
2668	1300.8336607930796
2979	1300.7390991486634
3814	1300.641409349019
4408	1300.6314408797732
5380	1300.5121537342402
5831	1300.5024997923933
6641	1300.4714443978357
7301	1300.4453129587775
10486	1300.4218381715511
10883	1300.413446588849
12840	1300.4084254706822
14849	1300.3968543902026
15393	1300.3687065469228
16164	1300.3685208586742
23771	1300.3514071779032
24034	1300.3424186565635
24478	1300.3326016767674
25065	1300.3221466934153
55040	1300.3216868147922
55459	1300.318872690244
57393	1300.3176470266053
62312	1300.3083636292877
74480	1300.3080218212317
80850	1300.3071917835925
84046	1300.3061215203613
95044	1300.3060179116726
96183	1300.30569502687
97493	1300.3040925036387
102912	1300.3027413592642
134194	1300.3027276851205
152945	1300.3024932557526
157514	1300.302427764427
173625	1300.3022486276438
174159	1300.301837825223
250000	1300.301837825223
