# -1.032e+00 1.008e-01 1.681e+00 -1.212e+00 1.956e+00 1.045e+00 8.995e-01 8.407e-01 -7.511e-01 -8.342e-01 -3.784e+00 -4.659e+00 7.088e+00 -3.101e-02 2.520e-01 6.100e-01 -6.208e-01 2.552e-01 -8.613e-01 -4.165e-01 1.519e+00 -7.377e-01 -8.218e-01 3.345e-01 -3.589e-01 -3.314e-01 -1.612e+00 -6.028e-01 7.791e-01 -1.893e+00 5.584e-01 -2.509e+00 5.460e-01 7.815e-02 -1.405e+00 7.444e-02 2.916e+00 3.789e-01 2.769e+00 3.670e-01 7.011e-02 2.054e-01 4.809e+00 -4.008e-01 6.142e-01 -2.574e+00 4.737e+00 2.717e-01 4.519e-01 1.858e+00
0	1625.0125441910043
50	1624.976027559974
100	1624.8985316243566
150	1624.211640648555
200	1623.3443206025127
250	1623.3287910004774
300	1623.3237157586182
350	1623.1677019309252
400	1623.149610418302
450	1623.0293748749
500	1622.9261925221317
550	1622.9255840577628
600	1622.9202400875756
650	1622.905418589625
700	1622.8662860284455
750	1622.8632629143624
800	1622.853899100077
850	1622.8295524827772
900	1622.8295324160188
950	1622.82718218844
1000	1622.7983316739467
1050	1622.780412685891
1100	1622.7672062281897
1150	1622.7639137821948
1200	1622.7528800401724
1250	1622.7453750305992
1300	1622.7039795833555
1350	1622.699043441242
1400	1622.6867046644047
1450	1622.6832734189409
1500	1622.6809286565801
1550	1622.6778888335107
1600	1622.675128361352
1650	1622.6712307705905
1700	1622.668362928419
1750	1622.6677786626074
1800	1622.6675473517078
1850	1622.6618764959244
1900	1622.661021260224
1950	1622.6594542667146
2000	1622.6394239282024
2050	1622.6367341613582
2100	1622.6366562129326
2150	1622.6333909925422
2200	1622.6328965932607
2250	1622.6312763699796
2300	1622.630063647765
2350	1622.6281025949165
2400	1622.619409186221
2450	1622.6191015337185
2500	1622.6181265933396
2550	1622.6115137000963
2600	1622.608530824351
2650	1622.6084248358886
2700	1622.6005370950659
2750	1622.5941607787083
2800	1622.592524744082
2850	1622.5923620462277
2900	1622.5920625761426
2950	1622.589652667904
3000	1622.5882729560446
3050	1622.5879432732206
3100	1622.5869863948428
3150	1622.5861521755787
3200	1622.585614029557
3250	1622.5856066051256
3300	1622.5850845775135
3350	1622.582924318048
3400	1622.5821030159318
3450	1622.581537658612
3500	1622.569359302003
3550	1622.5668531995304
3600	1622.5668278748208
3650	1622.5660460285037
3700	1622.565944510295
3750	1622.565931138118
3800	1622.5653160650131
3850	1622.5646051316155
3900	1622.5594659317353
3950	1622.5592539928452
4000	1622.5590372121244
4050	1622.5566870963928
4100	1622.5560700125234
4150	1622.555170375664
4200	1622.55490890478
4250	1622.5546913140538
4300	1622.5545182607884
4350	1622.5543532298846
4400	1622.5539072160825
4450	1622.5538112375184
4500	1622.5534780514167
4550	1622.5528291778905
4600	1622.552607896545
4650	1622.5521763221107
4700	1622.5517372116178
4750	1622.5517363208426
4800	1622.5509548869497
4850	1622.5499771466311
4900	1622.549294040089
4950	1622.549113809168
5000	1622.5461016509262
5050	1622.545975436989
5100	1622.545642534196
5150	1622.5456120656504
5200	1622.5455470893505
5250	1622.5452933975052
5300	1622.5446682986721
5350	1622.5444380330607
5400	1622.5439702300393
5450	1622.543736696848
5500	1622.5437200151957
5550	1622.5429561362278
5600	1622.5429152875665
5650	1622.5426226774634
5700	1622.542448250811
5750	1622.54200170333
5800	1622.5417222568212
5850	1622.5417216798314
5900	1622.5414439958206
5950	1622.54142455025
6000	1622.5412263330788
6050	1622.5411809245034
6100	1622.5409899443355
6150	1622.5405500410902
6200	1622.5401727985509
6250	1622.540138608532
6300	1622.539550886444
6350	1622.539442166988
6400	1622.539103602658
6450	1622.5390896575336
6500	1622.538119971868
6550	1622.5380848987124
6600	1622.5378423867285
6650	1622.5378061946294
6700	1622.5377062918412
6750	1622.5376518630333
6800	1622.5370258888497
6850	1622.5368660421173
6900	1622.5365045970682
6950	1622.5364888779936
7000	1622.5364706762678
7050	1622.5360816523482
7100	1622.5359762122193
7150	1622.5357777538993
7200	1622.5356807703313
7250	1622.5355692603703
7300	1622.5355364402974
7350	1622.5353528886744
7400	1622.5352313220326
7450	1622.5351209064315
7500	1622.5349288004215
7550	1622.5348873638525
7600	1622.5348706633447
7650	1622.5348163168674
7700	1622.5345050869469
7750	1622.534315462699
7800	1622.5341179454476
7850	1622.5339304566805
7900	1622.5336727527629
7950	1622.5336365661426
8000	1622.5334119048246
8050	1622.5333734110525
8100	1622.5332579729159
8150	1622.5331765122046
8200	1622.5331590514068
8250	1622.532976078617
8300	1622.5326293326007
8350	1622.532552073079
8400	1622.5323938950573
8450	1622.5319629461746
8500	1622.5319572649043
8550	1622.531628976983
8600	1622.5316289445914
8650	1622.531543558193
8700	1622.531370007681
8750	1622.5312439545748
8800	1622.5312427648917
8850	1622.5310535011365
8900	1622.5309091400977
8950	1622.5308887791318
9000	1622.5307504028015
9050	1622.5306822047612
9100	1622.530663365708
9150	1622.5306196105657
9200	1622.5304950101706
9250	1622.5304452158005
9300	1622.530109256799
9350	1622.5299289406914
9400	1622.5296552142424
9450	1622.5296075660453
9500	1622.5294916809553
9550	1622.5294821457164
9600	1622.529376957471
9650	1622.5293125116486
9700	1622.5292772158657
9750	1622.5291526627088
9800	1622.5288230387155
9850	1622.5286649278594
9900	1622.5286558595176
9950	1622.5284674735633
10000	1622.5284670553463
10050	1622.5282495874792
10100	1622.5282468565338
10150	1622.5282093727365
10200	1622.5281031950221
10250	1622.5280487683058
10300	1622.5280294798183
10350	1622.5278194037737
10400	1622.5276636355106
10450	1622.527663545505
10500	1622.527619727337
10550	1622.5275731102388
10600	1622.5275672159394
10650	1622.5275405168975
10700	1622.527416244765
10750	1622.52741119704
10800	1622.5270649691583
10850	1622.526958153811
10900	1622.5267685467336
10950	1622.5267577058726
11000	1622.526701775628
11050	1622.5266805141755
11100	1622.5265635380624
11150	1622.5265128317735
11200	1622.5264789717487
11250	1622.5263383693255
11300	1622.5260785680707
11350	1622.5260099484738
11400	1622.5259631131153
11450	1622.5258832585907
11500	1622.5257449695664
11550	1622.5256827668354
11600	1622.5256780284888
11650	1622.5255599908992
11700	1622.5255581424335
11750	1622.525500313544
11800	1622.5254829660264
