# -1.070e+00 3.729e-01 1.829e+00 -1.126e+00 -8.703e-01 -2.037e+00 1.315e+00 -1.139e-01 3.430e-01 -4.525e-01 -3.789e+00 -3.628e+00 6.511e+00 -6.450e-01 5.167e-01 1.695e+00 -2.902e-01 2.945e-01 -2.081e+00 4.955e-02 2.526e+00 -9.221e-01 -4.266e-01 6.699e-01 -7.896e-01 -1.103e-01 -8.007e-01 -5.614e-01 3.384e-01 -1.809e+00 4.888e-01 -4.590e+00 4.138e-01 -4.663e-02 5.277e-01 -7.239e-02 2.947e+00 -1.195e+00 1.023e+00 1.945e-01 -9.766e-02 -1.044e+00 5.465e+00 6.199e-01 1.150e+00 -1.642e+00 5.466e+00 -4.979e-01 -1.370e-02 8.903e-01
0	1625.0125441910043
50	1624.9762384904698
100	1624.9087902086012
150	1624.3590586164705
200	1623.4689856125385
250	1623.4666799207143
300	1623.4439351491728
350	1623.4213711568536
400	1623.3230052368208
450	1623.2126566157972
500	1623.0973306786989
550	1623.0901930532154
600	1623.0846046624574
650	1623.0622827550076
700	1623.058587145693
750	1623.0573274675105
800	1623.0343077880298
850	1623.0259592396542
900	1623.009248278429
950	1623.0088563576858
1000	1623.00848238777
1050	1623.0068105287494
1100	1622.9937435881122
1150	1622.9902365685339
1200	1622.9589240369182
1250	1622.6866899647218
1300	1622.676557285428
1350	1622.6718366553314
1400	1622.6697217064998
1450	1622.6584106023026
1500	1622.6538975366298
1550	1622.6518203194853
1600	1622.647259890445
1650	1622.6447440378065
1700	1622.6417644474686
1750	1622.6415449560059
1800	1622.6377468941537
1850	1622.6340105969605
1900	1622.628643892445
1950	1622.626786187757
2000	1622.6059841907481
2050	1622.602534711992
2100	1622.6025041834578
2150	1622.5953757117302
2200	1622.5940010311913
2250	1622.5931237085513
2300	1622.5891467295687
2350	1622.5727212825675
2400	1622.5688516373277
2450	1622.568851599352
2500	1622.5590066797029
2550	1622.5576925892094
2600	1622.557178083148
2650	1622.556859819111
2700	1622.5564908471163
2750	1622.5541639500057
2800	1622.5533043567252
