# -1.588e+00 -1.653e+00 1.630e+00 -3.914e-01 -1.027e+00 -1.038e+00 1.540e+00 -1.573e-01 8.051e-01 -3.545e-01 2.961e+00 -3.283e+00 -2.635e+00 -2.839e+00 1.222e+00 9.168e-01 -2.171e-01 5.773e-01 4.566e+00 -8.673e-02 1.156e+00 -3.728e-01 -8.736e-01 -5.637e-01 1.387e+00 2.995e+00 2.890e+00 1.716e+00 -2.409e-01 -1.106e+00 -5.076e-01 4.534e-01 3.277e-01 2.897e-01 4.943e-01 -5.551e-01 -1.982e+00 -8.887e-02 1.175e+00 3.573e-01 -4.775e-03 -1.007e+00 5.482e+00 6.065e-01 9.422e-01 -2.284e+00 -1.753e+00 -1.660e-01 -2.717e-01 3.559e-01
0	1625.0125441910043
50	1624.9833362424724
100	1624.9509328157096
150	1624.3776348483616
200	1623.5481909862037
250	1623.54765303882
300	1623.5458591576594
350	1623.4142306545614
400	1623.4002066503513
450	1623.314505356628
500	1623.1962791153858
550	1623.1731117108575
600	1623.1687438492202
650	1623.14936881872
700	1623.1463477839216
750	1623.1454808344056
800	1623.125350125054
850	1623.1149820387704
900	1623.0894370071892
950	1623.0841552512138
1000	1623.0834638395427
1050	1623.080899735553
1100	1623.079799365564
1150	1623.0702308934276
1200	1623.038312189864
1250	1622.7358415976732
1300	1622.7255361599339
1350	1622.7190685946055
1400	1622.7121601512335
1450	1622.6858669845774
1500	1622.6854829795761
1550	1622.670026325944
1600	1622.6518196572695
1650	1622.650724774503
1700	1622.645639510913
1750	1622.643466114673
1800	1622.6430942184109
1850	1622.6422224858036
1900	1622.642201773417
1950	1622.6408213409104
2000	1622.6349848529262
2050	1622.6334566782339
2100	1622.6271842020294
2150	1622.620666074911
2200	1622.6199111336755
2250	1622.619840844854
2300	1622.6184736817124
2350	1622.6167653680038
2400	1622.607482263679
2450	1622.6051063615794
2500	1622.5871639413842
2550	1622.5868585021694
2600	1622.5746178676043
2650	1622.5735780597008
2700	1622.5723921588967
2750	1622.5675852280076
2800	1622.5662832566618
2850	1622.5661557223489
2900	1622.5641527145547
2950	1622.5623932242106
3000	1622.560955044906
3050	1622.5605244618441
3100	1622.560437093807
3150	1622.5601982011947
3200	1622.5560782747225
3250	1622.556073219294
3300	1622.5554325481935
3350	1622.5551974776738
3400	1622.5505458734795
3450	1622.5495713236692
3500	1622.5478980653274
3550	1622.5470571622957
3600	1622.5418298840243
3650	1622.5410526378032
3700	1622.5397348014965
3750	1622.5396232382882
3800	1622.5386678159857
3850	1622.5378502192273
3900	1622.5378018663157
3950	1622.5376127251157
4000	1622.5374808427732
4050	1622.5364742445743
4100	1622.5352562712665
4150	1622.5351564490036
4200	1622.5343094161428
4250	1622.5331363017685
4300	1622.5313478351313
4350	1622.5312361865822
4400	1622.5301682569518
4450	1622.529810109837
4500	1622.529578406693
4550	1622.5287344624298
4600	1622.5286555827454
4650	1622.5279982269276
4700	1622.527554071364
4750	1622.5274042302708
4800	1622.5273076608219
4850	1622.5268368938298
4900	1622.526015527966
4950	1622.525514604094
5000	1622.525406604056
5050	1622.5251894515436
5100	1622.5250645550877
5150	1622.5249436508836
5200	1622.5243825127893
5250	1622.5242625205838
5300	1622.5238000095508
5350	1622.52122010774
5400	1622.521174590544
5450	1622.5202255359877
5500	1622.5200139357582
5550	1622.5195313325332
5600	1622.5192627835538
5650	1622.5192351670566
5700	1622.5190018678977
5750	1622.51834611044
5800	1622.5183045294852
5850	1622.518102210607
5900	1622.5171738117874
5950	1622.5171479441956
6000	1622.5170232544037
6050	1622.5162662225152
6100	1622.5160918232789
6150	1622.515907592832
6200	1622.5158712717518
6250	1622.5158391970788
6300	1622.5154594357136
6350	1622.5145402340538
6400	1622.5140257677724
6450	1622.5139462973232
6500	1622.5139035368377
6550	1622.5137206140407
6600	1622.5135745178927
6650	1622.513542109218
6700	1622.513286461249
6750	1622.5130985633236
6800	1622.5122988149653
6850	1622.5116707315124
6900	1622.5116561559507
6950	1622.5112998004122
7000	1622.5112963629508
7050	1622.5111163034067
7100	1622.5111066279908
7150	1622.5110884957614
7200	1622.5109803024122
7250	1622.510938131238
7300	1622.5103243648994
7350	1622.5103206409228
7400	1622.5101950515302
7450	1622.5098781210295
7500	1622.509866360939
7550	1622.5096264356234
7600	1622.5094803271486
7650	1622.509229129233
7700	1622.50922866492
7750	1622.5091645793523
7800	1622.508962754017
7850	1622.5084265919736
7900	1622.5080578777072
7950	1622.5079080592436
8000	1622.5079058123683
8050	1622.507905715913
8100	1622.5077658062712
8150	1622.5077502104848
8200	1622.5077298396075
8250	1622.5075484697793
8300	1622.5068568920258
8350	1622.506483553197
8400	1622.5064516259404
8450	1622.5060179734487
8500	1622.5059941262907
8550	1622.5057581396643
8600	1622.505744039067
8650	1622.5057343808705
8700	1622.505552305518
8750	1622.5055465791984
8800	1622.5053658922727
8850	1622.504613272009
8900	1622.5045974645238
8950	1622.5044280743225
9000	1622.5044280677453
9050	1622.5043344431551
9100	1622.50423674562
9150	1622.5040215102372
9200	1622.5040091500698
9250	1622.5039905817866
9300	1622.5037987995306
9350	1622.5032782787725
9400	1622.5030452583342
9450	1622.502919225762
9500	1622.5029054833824
9550	1622.5027839177335
9600	1622.5026871886596
9650	1622.5026618619243
9700	1622.5026595801166
9750	1622.5025672052184
9800	1622.502073453725
9850	1622.5017758670328
9900	1622.5017626232022
9950	1622.5014824310927
10000	1622.501482104315
10050	1622.5014819844666
10100	1622.501474342113
10150	1622.5014649708005
10200	1622.5013458061242
10250	1622.5013308254668
10300	1622.5005483082384
10350	1622.5003156297842
10400	1622.5001686754104
10450	1622.5001187458613
10500	1622.500115062139
10550	1622.499961202354
10600	1622.499798972302
10650	1622.4996697246395
10700	1622.4996651257413
10750	1622.499592962544
10800	1622.4995180890342
10850	1622.498991857114
10900	1622.4988246814828
10950	1622.498727636874
11000	1622.4987127008844
11050	1622.4986354683779
11100	1622.4986204030997
11150	1622.4986005293094
11200	1622.4985996258404
11250	1622.4984470815496
11300	1622.4978513987583
11350	1622.4976742921888
11400	1622.4976529321561
11450	1622.4974265764697
11500	1622.4974223902905
11550	1622.4971632453864
11600	1622.497148817179
11650	1622.496883643838
11700	1622.4968476143943
11750	1622.4968356423706
11800	1622.4966526909132
11850	1622.495666766658
11900	1622.4956667360402
11950	1622.4956206155478
12000	1622.4956003656257
12050	1622.4955543581107
12100	1622.4954221579994
12150	1622.4953986304408
12200	1622.4953894849305
12250	1622.4953395334526
12300	1622.494993652967
12350	1622.494574244724
12400	1622.4943919674663
12450	1622.494240657954
12500	1622.4942273339905
12550	1622.4942255334722
12600	1622.494188985974
12650	1622.494179037449
12700	1622.494175761813
12750	1622.4941427889983
12800	1622.493711058243
12850	1622.4935903616251
12900	1622.4935854483422
12950	1622.4934740411495
13000	1622.4934730027433
13050	1622.4932261135355
13100	1622.493192701966
13150	1622.4931880121082
13200	1622.4925374871923
13250	1622.4924716486596
13300	1622.4922478411536
13350	1622.4908730191132
13400	1622.4908169944435
13450	1622.4906978691092
13500	1622.49068327626
13550	1622.4905935168626
13600	1622.4904417394089
13650	1622.4903556142863
13700	1622.4903498698714
13750	1622.4902838948926
13800	1622.490171809763
13850	1622.4898224059436
13900	1622.489673449871
13950	1622.4896446021044
14000	1622.4896026933584
14050	1622.489502938709
14100	1622.489497265151
14150	1622.4894898228438
14200	1622.4894863079899
14250	1622.4894792854645
14300	1622.4894156881687
14350	1622.4890841810466
14400	1622.4890635463796
14450	1622.4889469553673
14500	1622.4889462383228
14550	1622.4886900847266
14600	1622.488686495278
14650	1622.4886689706896
14700	1622.4881434495026
14750	1622.4879635819236
14800	1622.487700275729
14850	1622.4868684654632
14900	1622.4867852017849
14950	1622.4867594247232
15000	1622.4866381612171
15050	1622.4865905340034
15100	1622.4865155080006
15150	1622.4864824424478
15200	1622.486481580001
15250	1622.4864374166293
15300	1622.4863825644754
15350	1622.4860976172904
15400	1622.486013812112
15450	1622.4859297295172
15500	1622.4859237882113
15550	1622.4859145165287
15600	1622.4858649399098
15650	1622.4858539060283
15700	1622.485835852548
15750	1622.4857083711097
15800	1622.4854841966544
15850	1622.485376408754
15900	1622.485375914175
15950	1622.4853418707899
16000	1622.4853403922448
16050	1622.4851362479521
16100	1622.4851220291293
16150	1622.4851208844777
16200	1622.4846678859121
16250	1622.4844498122536
16300	1622.4842604572239
16350	1622.48295255094
16400	1622.4829211614535
16450	1622.4829202385906
16500	1622.4828461018558
16550	1622.482807987671
16600	1622.4826989212188
16650	1622.4826008146986
16700	1622.4825981279705
16750	1622.4823448015068
16800	1622.4819098312119
16850	1622.4815662900376
16900	1622.4814971375317
16950	1622.4813953540927
17000	1622.4813899654011
17050	1622.4813574614468
17100	1622.4813544237118
17150	1622.4813463240112
17200	1622.4813460698083
17250	1622.481323915001
17300	1622.4811332208044
17350	1622.4810558632537
17400	1622.4810540820085
17450	1622.4810328633362
17500	1622.4810318425173
17550	1622.4808726234082
17600	1622.4808677615995
17650	1622.4808612783715
17700	1622.4805914121073
17750	1622.4803817748025
17800	1622.4786610914414
17850	1622.478641946944
17900	1622.478621091885
17950	1622.4786153709015
18000	1622.4785686785501
18050	1622.478548787384
18100	1622.4784495793037
18150	1622.478342362665
18200	1622.4783222719125
18250	1622.4775913659148
18300	1622.4772950534452
18350	1622.4769013202888
18400	1622.4768346663175
18450	1622.476781247595
18500	1622.476778190378
18550	1622.4767549892372
18600	1622.476745880237
18650	1622.4767336221487
18700	1622.4767326056658
18750	1622.4767026840307
18800	1622.476532993013
18850	1622.4764523303693
18900	1622.4764494339795
18950	1622.4763948828056
19000	1622.476392332634
19050	1622.4762502870353
19100	1622.4762398685814
19150	1622.476071698383
19200	1622.4760302251677
19250	1622.4757487517002
19300	1622.4755779926595
19350	1622.4740013490689
19400	1622.473977618032
19450	1622.4739717282973
19500	1622.4737189450334
19550	1622.4736974520974
19600	1622.4735941987644
19650	1622.4733329005317
19700	1622.473312384743
19750	1622.4723664073833
19800	1622.4717696645155
19850	1622.4713257453116
19900	1622.4712711052337
19950	1622.471205506476
20000	1622.4711740080916
20050	1622.471153235446
20100	1622.47114346684
20150	1622.4711152530147
20200	1622.471115185609
20250	1622.4709672107335
20300	1622.4708557821962
20350	1622.470796010347
20400	1622.4707642435412
20450	1622.4706635002992
20500	1622.4706602505112
20550	1622.4705998980967
20600	1622.4705893365685
20650	1622.470555515497
20700	1622.4704326278202
20750	1622.4699460892862
20800	1622.4684019046636
20850	1622.4683833773563
20900	1622.468346256683
20950	1622.4683280973377
21000	1622.4682483784309
21050	1622.4682236376027
21100	1622.4681537779336
21150	1622.4680589431339
21200	1622.4680267738868
21250	1622.4670508172662
21300	1622.4660820853064
21350	1622.4656774475247
21400	1622.4656674893715
21450	1622.4656248864999
21500	1622.465603675298
21550	1622.465601010344
21600	1622.4655827624247
21650	1622.4655530835948
21700	1622.4655495786772
21750	1622.4654755462009
21800	1622.4653499689862
21850	1622.4652148802381
21900	1622.4652009461922
21950	1622.465178625821
22000	1622.465124904663
22050	1622.4650805072522
22100	1622.4650666466252
22150	1622.4650094477963
22200	1622.4649849734426
22250	1622.4645619969178
22300	1622.4635134087264
22350	1622.4633323628461
22400	1622.463302396072
22450	1622.4632883715972
22500	1622.4631439756176
22550	1622.4631187445393
22600	1622.4630310594926
22650	1622.4629034502104
22700	1622.4628782418097
22750	1622.4615847754872
22800	1622.4608065916862
22850	1622.4604405448817
22900	1622.4603869905154
22950	1622.4603166871761
23000	1622.4602839933877
23050	1622.4602834512393
23100	1622.4602534022965
23150	1622.4602267900045
23200	1622.4602233551657
23250	1622.4601532702404
23300	1622.4600175484672
23350	1622.4599692322702
23400	1622.459938775722
23450	1622.4598381323372
23500	1622.459831715927
23550	1622.4597701962239
23600	1622.4597543934956
23650	1622.4597321768094
23700	1622.4597207521995
23750	1622.4594710855933
23800	1622.4583846198261
23850	1622.4583254459183
23900	1622.4583086407208
23950	1622.4582986357957
24000	1622.4582748689447
24050	1622.4582745699593
24100	1622.4582042601285
24150	1622.4581825418998
24200	1622.4581422081667
24250	1622.458099442939
24300	1622.456736718105
24350	1622.4564782906161
24400	1622.4564226325288
24450	1622.4563787617378
24500	1622.4563499783796
24550	1622.4563482293033
24600	1622.4563335607438
24650	1622.45630983599
24700	1622.4563094587106
24750	1622.4563045772545
24800	1622.4561882630824
24850	1622.456167750045
24900	1622.4561651156362
24950	1622.456092088515
25000	1622.4560919363198
25050	1622.4560839387966
25100	1622.4560754152335
25150	1622.4560683866093
25200	1622.4560682461517
25250	1622.4557747558908
25300	1622.4556897184752
25350	1622.4550352019396
25400	1622.455014737747
25450	1622.4550024222474
25500	1622.4549223720883
25550	1622.4549172042466
25600	1622.4548674773748
25650	1622.454818946817
25700	1622.4548041034066
25750	1622.4547410215619
25800	1622.4537610795119
25850	1622.4535946764097
25900	1622.4535754427889
25950	1622.4535334389448
26000	1622.4535121756376
26050	1622.4535109327057
26100	1622.4534934717815
26150	1622.4534780092933
26200	1622.4534681000032
26250	1622.4534680024
26300	1622.4533442140175
26350	1622.4533239538255
26400	1622.4533201710315
26450	1622.4532757341344
26500	1622.4532756759363
26550	1622.4532537044333
26600	1622.4532400425294
26650	1622.4532357359076
26700	1622.45323094403
26750	1622.4531722384818
26800	1622.4530892906878
26850	1622.4528811441626
26900	1622.4528757839314
26950	1622.4528597641568
27000	1622.4528265120655
27050	1622.4528126477264
27100	1622.45274184158
27150	1622.4527409652076
27200	1622.4527376066924
27250	1622.4520972213195
27300	1622.4519586174374
27350	1622.451840467234
27400	1622.4518269237278
27450	1622.4517805678856
27500	1622.4517669166275
27550	1622.451762148237
27600	1622.4517462616504
27650	1622.4517278667445
27700	1622.4517193732652
27750	1622.4517167997046
27800	1622.4515967864247
27850	1622.4515859223152
27900	1622.4515843348506
27950	1622.4515675451964
28000	1622.4515671561346
28050	1622.451566929788
28100	1622.4515621012595
28150	1622.4515583590146
28200	1622.4515171459693
28250	1622.4513648122027
28300	1622.45087204063
28350	1622.4508504992402
28400	1622.4508464178125
28450	1622.4508135891354
28500	1622.4507779370097
28550	1622.450770456992
28600	1622.4507236388827
28650	1622.4506895997606
28700	1622.4506582981996
28750	1622.4506157964854
28800	1622.450118544689
28850	1622.4500396408557
28900	1622.450030021414
28950	1622.4500038951069
29000	1622.4499898846607
29050	1622.4499825536425
29100	1622.4499758412835
29150	1622.449971440073
29200	1622.449957617448
29250	1622.4499465915628
29300	1622.44983114146
29350	1622.4498131080386
29400	1622.449810955626
29450	1622.4497941698282
29500	1622.4497889306797
29550	1622.449768181553
29600	1622.4497614521388
29650	1622.4497599744661
29700	1622.4497484062558
29750	1622.4496895343054
29800	1622.4494231391905
29850	1622.4494125820022
29900	1622.4494055761313
29950	1622.4493758957674
30000	1622.4493674298535
30050	1622.449362640647
30100	1622.4493174326044
30150	1622.449313134663
30200	1622.4493041260528
30250	1622.4489730845714
30300	1622.448929926375
30350	1622.4488740381087
30400	1622.448867280907
30450	1622.4488427025906
30500	1622.4488358615242
30550	1622.4488322476957
30600	1622.4488223556807
30650	1622.4488190824477
30700	1622.4488133675138
30750	1622.4487875144844
30800	1622.4486854644103
30850	1622.4486745507568
30900	1622.44867379735
30950	1622.4486636344593
31000	1622.4486610488761
31050	1622.4486446617727
31100	1622.448642918536
31150	1622.448633738724
31200	1622.4486240888652
31250	1622.448595221468
31300	1622.4483899542565
31350	1622.4483825050502
31400	1622.4483715672793
31450	1622.448345484867
31500	1622.4483268915747
31550	1622.4483226107732
31600	1622.4482857054504
31650	1622.4482838130527
31700	1622.4482716466196
31750	1622.4482359962776
31800	1622.4480006913336
31850	1622.4479741238217
31900	1622.4479678233813
31950	1622.4479498928597
32000	1622.447946997281
32050	1622.4479418114488
32100	1622.447934909497
32150	1622.447932709976
32200	1622.447911756153
32250	1622.4478551328682
32300	1622.4477789219206
32350	1622.447764801744
32400	1622.4477647071421
32450	1622.4477583453636
32500	1622.447757973116
32550	1622.447743704535
32600	1622.447736371193
32650	1622.4477348501027
32700	1622.4477130869536
32750	1622.4476963264701
32800	1622.447560625448
32850	1622.4475561681534
32900	1622.4475480482952
32950	1622.4475240447252
33000	1622.4474959862196
33050	1622.4474903187984
33100	1622.4474583831197
33150	1622.4474527431955
33200	1622.4474482656055
33250	1622.4474139591127
33300	1622.4472638404404
33350	1622.4472390262274
33400	1622.4472380864388
33450	1622.4472159759448
33500	1622.4472140928685
33550	1622.4472044293523
33600	1622.4472034780717
33650	1622.4472021387314
33700	1622.4471752164784
33750	1622.4471431519487
33800	1622.44702521212
33850	1622.447014617483
33900	1622.447009481328
33950	1622.4470066981787
34000	1622.447006241682
34050	1622.446991901133
34100	1622.4469866484562
34150	1622.4469857429785
34200	1622.4469594308546
34250	1622.446953379226
34300	1622.4469046276945
34350	1622.4469046100721
34400	1622.4469018665322
34450	1622.4468535609765
34500	1622.4468402497948
34550	1622.4468243938418
34600	1622.4467808716702
34650	1622.4467777464167
34700	1622.4467732162213
34750	1622.4467412739912
34800	1622.4466567104798
34850	1622.4466252209606
34900	1622.446622541179
34950	1622.446603387056
35000	1622.4466028021914
35050	1622.4465937434848
35100	1622.446581986248
35150	1622.446580385553
35200	1622.4465735355175
35250	1622.4464970629087
