# 1.881e+00 8.108e+00 1.000e+02 3.174e+01 3.242e+01 -9.556e+00 -7.965e-01 -5.314e+00 4.039e-01 2.226e+00
0	1.9940581378039557E8
10	1.9940581367309153E8
20	1.9940581367309153E8
30	1.9940581367309153E8
40	1.9940581350633857E8
50	1.9940581350633857E8
60	1.9940581350633857E8
70	1.9940581350632787E8
80	1.9940581349521974E8
90	1.9940580333442447E8
100	1.9894575194631463E8
110	7043952.0762176365
120	7043952.0762176365
130	7043949.858471872
140	7043949.858471872
150	7043949.858471872
160	7043949.793649096
170	7043937.018257056
180	7043937.018257056
190	7043935.45111511
200	7042281.799529752
210	5460698.201603421
220	4101178.829046851
230	4101178.829046851
240	4101178.8290468506
250	4101178.3294969667
260	4100654.366365033
270	3712501.881468394
280	3620886.5766481385
290	3620884.3370218864
300	3620884.3370218864
310	3620881.52895521
320	3620881.52895521
330	3620881.52895521
340	3620881.528123874
350	3620881.521392615
360	3620881.5213926085
370	3620881.50695629
380	3620874.5769946743
390	3620874.3000465464
400	3475779.4053092008
410	168239.00165985897
420	153068.12240715162
430	153068.1137949239
440	153067.9698970487
450	153067.9698970487
460	153067.84142944592
470	153066.9997965655
480	153066.9997965655
490	147845.5992141268
500	147845.599214003
510	147845.59907760532
520	147845.59691239853
530	147845.59691239015
540	147845.59690380684
550	134613.77028439377
560	16210.387790044386
570	16210.387790033634
580	16210.38771491041
590	16210.385119178829
600	16210.385116675428
610	16210.37725649438
620	16210.377256494168
630	16210.377256277137
640	16210.377216550653
650	16210.374834919216
660	16210.374834919216
670	16210.373418148225
680	16210.373418140964
690	16210.373410634487
700	16207.566966183098
710	15459.730005926516
720	15459.406321584178
730	15459.406283942979
740	15459.405800093606
750	15459.40579984838
760	15459.395898721577
770	15459.39589869396
780	15459.39589869396
790	15455.71811989253
800	15450.567614911008
810	15450.567614911008
820	15450.556731866825
830	15450.556731865658
840	15450.55673066966
850	15170.078142162774
860	15170.078141272925
870	15170.07722448402
880	15170.076307015188
890	15170.076307013082
900	15170.076307013082
910	15170.067692236264
920	15170.067692232544
930	15170.06768843213
940	15170.067646491709
950	15170.0676461096
960	15170.067626900967
970	15170.067624032092
980	15170.067622666196
990	15170.067620996255
1000	15169.499228826644
1010	15169.39739618953
1020	15169.397393524057
1030	15169.397390856157
1040	15169.39739060209
1050	15169.397390591092
1060	15169.3973905692
1070	15169.397390569156
1080	15169.397390569153
1090	15169.388302041189
1100	15169.378777890446
1110	15169.37877789044
1120	15169.378777877984
1130	15169.378764592084
1140	15169.377420373503
1150	15167.373459313916
1160	15167.37345840064
1170	15167.372574595864
1180	15167.3717958326
1190	15167.371795832501
1200	15167.371795832501
1210	15167.371795820784
1220	15167.371787129488
1230	15167.3714373718
1240	15167.371437170405
1250	15167.371437169564
1260	15167.371437169564
1270	15167.371437169564
1280	15167.37143716682
1290	15167.371437156302
1300	15167.37132150875
1310	15167.317363114033
1320	15167.317363114033
1330	15167.317363114033
1340	15167.317363114033
1350	15167.317363114033
1360	15167.317363114033
1370	15167.317363114033
1380	15167.317363113692
1390	15167.221999113526
1400	15167.221257503545
1410	15167.219900958544
1420	15167.219841849292
1430	15167.21984172499
1440	15167.21984172499
1450	15167.219812300744
1460	15167.219810942193
1470	15167.219810942193
1480	15167.219810942193
1490	15167.219810942193
1500	15167.219810942128
1510	15167.219810942102
1520	15167.21981094193
1530	15167.21981094193
1540	15167.21981094193
1550	15167.21981094193
1560	15167.21981094193
1570	15167.21981094193
1580	15167.21981094193
1590	15167.21981094193
1600	15167.219733372161
1610	15167.157538245634
1620	15167.134278606678
1630	15167.134278606678
1640	15167.134278606678
1650	15167.134278606678
1660	15167.134278596264
1670	15167.134278596264
1680	15167.134278596184
1690	15167.057207017311
1700	15167.057202122887
1710	15167.057116787817
1720	15167.05711678747
1730	15167.057116787453
1740	15167.057116787453
1750	15167.053663249253
1760	15167.053663237755
1770	15167.053653746221
1780	15167.053648873909
1790	15167.053648873909
1800	15167.053648873909
1810	15167.053648873896
1820	15167.053648873896
1830	15167.053648873896
1840	15167.053648873896
1850	15167.053648873896
1860	15167.053648873896
1870	15167.053648873896
1880	15167.053648873896
1890	15167.053648873896
1900	15166.976511651766
1910	15166.976510754512
1920	15166.97649914888
1930	15166.97649914888
1940	15166.97649914888
1950	15166.97649914888
1960	15166.976499148877
1970	15166.976499148877
1980	15166.976499148877
1990	15166.904217474632
2000	15166.901509310059
2010	15166.90150911103
2020	15166.901508912979
2030	15166.901508912979
2040	15166.901508912979
2050	15166.899108560561
2060	15166.898297354985
2070	15166.898297327554
2080	15166.898297327554
2090	15166.898297327554
2100	15166.898297327554
2110	15166.898297327554
2120	15166.898297327554
2130	15166.898297327554
2140	15166.898297327554
2150	15166.898297327554
2160	15166.898297327554
2170	15166.898297327554
2180	15166.898297327554
2190	15166.898297327554
2200	15166.81951778205
2210	15166.819517582815
2220	15166.819488336745
2230	15166.819488336745
2240	15166.819488336745
2250	15166.819488336745
2260	15166.819488336745
2270	15166.819488336745
2280	15166.819488336745
2290	15166.770665123357
2300	15166.769684183237
2310	15166.74668927946
2320	15166.74668927946
2330	15166.74668927946
2340	15166.74668927946
2350	15166.746687817465
2360	15166.745311749528
2370	15166.743774452048
2380	15166.743774452048
2390	15166.743774452048
2400	15166.743774452048
2410	15166.743774452048
2420	15166.743774452048
2430	15166.743774452048
2440	15166.743774452048
2450	15166.743774452048
2460	15166.743774452048
2470	15166.743774452048
2480	15166.743774452048
2490	15166.743774452048
2500	15166.687332274576
2510	15166.687303980998
2520	15166.686732551023
2530	15166.686732551023
2540	15166.686732551023
2550	15166.686732551023
2560	15166.686732551023
2570	15166.686732551023
2580	15166.686732551023
2590	15166.686674137374
2600	15166.635701815096
2610	15166.606363533572
2620	15166.606363533572
2630	15166.606363533572
2640	15166.606363533572
2650	15166.606360563359
2660	15166.604474750216
2670	15166.6044100775
2680	15166.6044100775
2690	15166.6044100775
2700	15166.6044100775
2710	15166.6044100775
2720	15166.6044100775
2730	15166.6044100775
2740	15166.6044100775
2750	15166.6044100775
2760	15166.6044100775
2770	15166.6044100775
2780	15166.6044100775
2790	15166.6044100775
2800	15166.543093898339
2810	15166.529056831885
2820	15166.52905448047
2830	15166.529052129448
2840	15166.529052129448
2850	15166.529052129448
2860	15166.529052129448
2870	15166.529052129448
2880	15166.529052129448
2890	15166.434302112153
2900	15166.434302108388
2910	15166.434300541163
2920	15166.434300541163
2930	15166.434300541163
2940	15166.434300541163
2950	15166.432702784658
2960	15166.432033094705
2970	15166.432031451975
2980	15166.432029870712
2990	15166.432029870712
3000	15166.432029870712
3010	15166.432029870712
3020	15166.432029870712
3030	15166.432029870712
3040	15166.432029870712
3050	15166.432029870712
3060	15166.432029870712
3070	15166.432029870712
3080	15166.432029870712
