# 1.881e+00 9.585e+00 9.986e+01 3.211e+01 3.277e+01 -9.556e+00 -9.897e-01 -5.314e+00 4.387e-01 2.226e+00
0	1.9940581378039557E8
10	1.994058137667532E8
20	1.9940581367349184E8
30	1.9940581367349184E8
40	1.994058136732166E8
50	1.994058135022187E8
60	1.994058134943366E8
70	1.9940581349432948E8
80	1.9940581348693573E8
90	1.9940580645422062E8
100	1.994056014237527E8
110	1.991985498253262E8
120	4.364335756613902E7
130	922698.3366735695
140	922698.0850359865
150	922698.0850311004
160	922685.3177842953
170	922685.3177842953
180	922685.3177842947
190	209141.5839518959
200	209141.5839396844
210	209141.57118093225
220	209141.50625564682
230	209131.31616745327
240	209131.14643401423
250	19760.103292050244
260	19760.10309316942
270	19759.89927185907
280	19757.288538629055
290	19757.288538629055
300	19757.288538629055
310	19754.451963657404
320	19754.451963657404
330	19754.45196365664
340	19754.451948783288
350	19754.451676595578
360	19754.451676595578
370	19742.563031750153
380	19742.563031750153
390	19742.563031750153
400	17771.221458749547
410	16296.060909732787
420	16296.06090973258
430	16295.920185171488
440	16295.920185171488
450	16295.920185171488
460	16295.819931008831
470	16294.74411298435
480	16294.74411298435
490	16294.721153030137
500	16274.434163510836
510	16257.388177157425
520	16257.383170683328
530	16257.383170683328
540	16257.383170683328
550	15278.354087896616
560	15278.354087833008
570	15278.354020885246
580	15278.353949516706
590	15278.353755957765
600	15278.353755886414
610	15278.353487145047
620	15278.29985665157
630	15278.29985665157
640	15278.299655562372
650	15278.297558777404
660	15278.297558777404
670	15278.285644921581
680	15278.279935759285
690	15278.279935759285
700	15278.279914647825
710	15278.255381921286
720	15274.163490375819
730	15274.163448616178
740	15274.153230172526
750	15274.153230172526
760	15274.153230172522
770	15274.15323016783
780	15274.15322538021
790	15273.502299135329
800	15273.237894277992
810	15273.237894277992
820	15273.237890824104
830	15273.237843401203
840	15273.237843401203
850	15265.31116623008
860	15265.311165430123
870	15265.310383570428
880	15265.309677375371
890	15265.309677375371
900	15265.309677375359
910	15265.309641193637
920	15265.306804596836
930	15265.306804596836
940	15265.306799528897
950	15265.30549075986
960	15265.30549075986
970	15265.305490560933
980	15265.305264219962
990	15265.303713075502
1000	15265.281769096286
1010	15265.170253047208
1020	15265.170253038492
1030	15265.170145927195
1040	15265.169943991164
1050	15265.169943991164
1060	15265.169627490917
1070	15265.169627490917
1080	15265.169627490865
1090	15265.03852031435
1100	15265.038520136583
1110	15265.038448447696
1120	15265.038447850693
1130	15265.038447850691
1140	15265.038447850686
1150	15265.034304341367
1160	15265.017215053913
1170	15265.017215053913
1180	15265.017215053913
1190	15265.017215053913
1200	15265.01721505364
1210	15265.017214874966
1220	15265.01721426654
1230	15265.01721426654
1240	15265.017214241265
1250	15265.0171852371
1260	15265.017126747103
1270	15265.017126291632
1280	15265.01708390704
1290	15265.017083902349
1300	15264.940537020757
1310	15264.94053702056
1320	15264.940536823655
1330	15264.940507519672
1340	15264.940499275657
1350	15264.94049815886
1360	15264.94049765557
1370	15264.940495938414
1380	15264.940495938414
1390	15264.93509033579
1400	15264.868211420071
1410	15264.868211413857
1420	15264.868211407625
1430	15264.868211407625
1440	15264.868211407625
1450	15264.86577847883
1460	15264.865777142237
1470	15264.865584259207
1480	15264.865584259187
1490	15264.865584259187
1500	15264.865584259185
1510	15264.865584258574
1520	15264.865584258574
1530	15264.865584258574
1540	15264.865583747105
1550	15264.865583746765
1560	15264.865583245963
1570	15264.865583245963
1580	15264.865583025081
1590	15264.865583012539
1600	15264.80524457073
1610	15264.756922260132
1620	15264.756922260098
1630	15264.75692226007
1640	15264.75692226007
1650	15264.75692225239
1660	15264.756922252007
1670	15264.756922252007
1680	15264.756922252007
1690	15264.744795751922
1700	15264.689492308271
1710	15264.689492298945
1720	15264.689492289615
1730	15264.689492289615
1740	15264.689492289615
1750	15264.68566203713
1760	15264.685619367066
1770	15264.68545875494
1780	15264.68545875494
1790	15264.68545875494
1800	15264.68545875494
1810	15264.685458754913
1820	15264.685458754913
1830	15264.685458754913
1840	15264.685458754911
1850	15264.685458754911
1860	15264.685458754911
1870	15264.685458754911
1880	15264.685458754911
1890	15264.685458754911
1900	15264.681268703156
1910	15264.601949983895
1920	15264.601949983895
1930	15264.601949983895
1940	15264.601949983895
1950	15264.601949983895
1960	15264.601949983895
1970	15264.601949983895
1980	15264.601949983895
1990	15264.522072924132
2000	15264.522071916364
2010	15264.522070614283
2020	15264.522070614283
2030	15264.52207061428
2040	15264.52207061428
2050	15264.518419810389
2060	15264.51835649975
2070	15264.51835649975
2080	15264.51835649975
2090	15264.51835649975
2100	15264.51835649975
2110	15264.51835649975
2120	15264.51835649975
2130	15264.51835649975
2140	15264.51835649975
2150	15264.51835649975
2160	15264.51835649975
2170	15264.51835649975
2180	15264.51835649975
2190	15264.51835649975
2200	15264.441488626539
2210	15264.441488626533
2220	15264.441488626533
2230	15264.441488626533
2240	15264.441488626533
2250	15264.441488626533
2260	15264.441488626533
2270	15264.441488626533
2280	15264.441488626533
2290	15264.381073141663
2300	15264.381071218162
2310	15264.379207400829
2320	15264.377550266812
2330	15264.377550266812
2340	15264.377550266812
2350	15264.37752272406
2360	15264.374289318543
2370	15264.374289318543
2380	15264.374289318543
2390	15264.374289318543
2400	15264.374289318543
2410	15264.374289318543
2420	15264.374289318543
2430	15264.374289318543
2440	15264.374289318543
2450	15264.374289318543
2460	15264.374289318543
2470	15264.374289318543
2480	15264.374289318543
2490	15264.374289318543
2500	15264.372362538004
2510	15264.249423959542
2520	15264.249423959542
2530	15264.249423959542
2540	15264.249423959542
2550	15264.249423959542
2560	15264.249423959542
2570	15264.249423959542
2580	15264.249423959542
2590	15264.187937054061
2600	15264.186763479061
2610	15264.174605021819
2620	15264.174605021819
2630	15264.174605021819
2640	15264.174605021819
2650	15264.170779953209
2660	15264.170629518283
2670	15264.170629518283
2680	15264.170629518283
2690	15264.170629518283
2700	15264.170629518283
2710	15264.170629518283
2720	15264.170629518283
2730	15264.170629518283
2740	15264.170629518283
2750	15264.170629518283
2760	15264.170629518283
2770	15264.170629518283
2780	15264.170629518283
2790	15264.170629518283
2800	15264.11264611244
2810	15264.11264611244
2820	15264.112646112439
2830	15264.112646112439
2840	15264.112646112439
2850	15264.112646112439
2860	15264.112646112439
2870	15264.112646112439
2880	15264.112646112439
2890	15264.036495160404
2900	15264.036495159162
2910	15264.036493874635
2920	15264.03649259957
2930	15264.03649259957
2940	15264.03649259957
2950	15264.033914942476
2960	15264.033913123003
2970	15264.033913123001
2980	15264.033913123001
2990	15264.033913123001
3000	15264.033913123001
3010	15264.033913123001
3020	15264.033913123001
3030	15264.033913123001
3040	15264.033913123001
3050	15264.033913123001
3060	15264.033913123001
3070	15264.033913123001
3080	15264.033913123001
3090	15264.033913123001
3100	15263.952372654689
3110	15263.952372652935
3120	15263.95237083923
3130	15263.952369026629
3140	15263.952369026629
3150	15263.952369026629
3160	15263.952369026629
3170	15263.952369026629
3180	15263.952369026629
3190	15263.8785845939
3200	15263.870437906062
3210	15263.865241238458
3220	15263.865241238458
3230	15263.865241238458
3240	15263.865241238458
3250	15263.862033184168
3260	15263.862024757365
3270	15263.86168011988
3280	15263.86168011988
3290	15263.86168011988
3300	15263.86168011988
3310	15263.86168011988
3320	15263.86168011988
3330	15263.86168011988
3340	15263.86168011988
3350	15263.86168011988
3360	15263.86168011988
3370	15263.86168011988
3380	15263.86168011988
3390	15263.86168011988
3400	15263.804975927236
3410	15263.804975673534
3420	15263.804730802076
3430	15263.804516210455
3440	15263.804516210455
3450	15263.804516210455
3460	15263.804516210455
3470	15263.804516210455
3480	15263.804516210455
3490	15263.717560060499
3500	15263.717430784382
3510	15263.713350439095
3520	15263.713350439095
3530	15263.713350439095
3540	15263.713350439095
3550	15263.713297586946
3560	15263.711116520373
3570	15263.711116518733
3580	15263.711116517086
3590	15263.711116517086
3600	15263.711116517086
3610	15263.711116517086
3620	15263.711116517086
3630	15263.711116517086
3640	15263.711116517086
3650	15263.711116517086
3660	15263.711116517086
3670	15263.711116517086
3680	15263.711116517086
3690	15263.711116517086
3700	15263.648749051426
3710	15263.648482314182
3720	15263.63530009656
3730	15263.63530009656
3740	15263.63530009656
3750	15263.63530009656
3760	15263.63530009656
3770	15263.63530009656
3780	15263.63530009656
3790	15263.57445342729
3800	15263.574422759231
3810	15263.574422759231
3820	15263.574422759231
3830	15263.574422759231
3840	15263.574422759231
3850	15263.570432361636
3860	15263.570430833142
3870	15263.570430833137
3880	15263.570430833137
3890	15263.570430833137
3900	15263.570430833137
3910	15263.570430833137
3920	15263.570430833137
3930	15263.570430833137
3940	15263.570430833137
3950	15263.570430833137
3960	15263.570430833137
3970	15263.570430833137
3980	15263.570430833137
3990	15263.570430833137
4000	15263.493625179912
4010	15263.493624881401
4020	15263.493578347998
4030	15263.493578347998
4040	15263.493578347998
4050	15263.493578347998
4060	15263.493578347998
4070	15263.493578347998
4080	15263.493578347998
4090	15263.426701368371
4100	15263.419340290911
4110	15263.419337896617
4120	15263.41933551041
4130	15263.41933551041
4140	15263.41933551041
4150	15263.41660082613
4160	15263.41654258738
4170	15263.416333501194
4180	15263.416333501194
4190	15263.416333501193
4200	15263.416333501193
4210	15263.416333501193
4220	15263.416333501193
4230	15263.416333501193
4240	15263.416333501193
4250	15263.416333501193
4260	15263.416333501193
4270	15263.416333501193
4280	15263.416333501193
4290	15263.416333501193
4300	15263.355660995789
4310	15263.355600937426
4320	15263.348063270365
4330	15263.348063270365
4340	15263.348063270365
4350	15263.348063270365
4360	15263.348063270365
4370	15263.348063270365
4380	15263.348063270365
4390	15263.273338983365
4400	15263.273324724485
4410	15263.273227168253
4420	15263.273227168253
4430	15263.273227168253
4440	15263.273227168253
4450	15263.270298797599
4460	15263.270298622972
4470	15263.270298622972
4480	15263.270298622972
4490	15263.270298622972
4500	15263.270298622972
4510	15263.270298622972
4520	15263.270298622972
4530	15263.270298622972
4540	15263.270298622972
4550	15263.270298622972
4560	15263.270298622972
4570	15263.270298622972
4580	15263.270298622972
4590	15263.270298622972
4600	15263.194340165956
4610	15263.194340099162
4620	15263.194272295423
4630	15263.194205961398
4640	15263.194205961398
4650	15263.194205961398
4660	15263.194205961398
4670	15263.194205961398
4680	15263.194205961398
4690	15263.194205333522
4700	15263.193344098367
4710	15263.099328083868
4720	15263.099328083868
4730	15263.099328083868
4740	15263.099328083868
4750	15263.095578711987
4760	15263.095303421303
4770	15263.095142348535
4780	15263.095142348498
4790	15263.095142348498
4800	15263.095142348498
4810	15263.095142348498
4820	15263.095142348498
4830	15263.095142348498
4840	15263.095142348498
4850	15263.095142348498
4860	15263.095142348498
4870	15263.095142348498
4880	15263.095142348498
4890	15263.095142348498
4900	15262.997330521643
4910	15262.997328668716
4920	15262.995629012103
4930	15262.994321926515
4940	15262.994321926515
4950	15262.994321926515
4960	15262.994321926515
4970	15262.994321926515
4980	15262.994321926515
4990	15262.897894734975
5000	15262.897892592895
5010	15262.89789158547
5020	15262.89789158547
5030	15262.89789158547
5040	15262.89789158547
5050	15262.892254873424
5060	15262.892254758775
5070	15262.892149726791
5080	15262.892069759653
5090	15262.892069759653
5100	15262.892069759653
5110	15262.892069759653
5120	15262.892069759653
5130	15262.892069759653
5140	15262.892069759653
5150	15262.892069759653
5160	15262.892069759653
5170	15262.892069759653
5180	15262.892069759653
5190	15262.892069759653
5200	15262.822849658129
5210	15262.822749359644
5220	15262.814457477447
5230	15262.814457477447
5240	15262.814457477447
5250	15262.814457477447
5260	15262.814457477447
5270	15262.814457477447
5280	15262.814457477447
5290	15262.75207221233
5300	15262.75080437723
5310	15262.737259616822
5320	15262.737259616822
5330	15262.737259616822
5340	15262.737259616822
5350	15262.735533059322
5360	15262.735264852943
5370	15262.735237585737
5380	15262.735216218865
5390	15262.735216218865
5400	15262.735216218865
5410	15262.735216218865
5420	15262.735216218865
5430	15262.735216218865
5440	15262.735216218865
5450	15262.735216218865
5460	15262.735216218865
5470	15262.735216218865
5480	15262.735216218865
5490	15262.735216218865
5500	15262.676244876486
5510	15262.676244566654
5520	15262.67605941697
5530	15262.67605941697
5540	15262.67605941697
5550	15262.67605941697
5560	15262.67605941697
5570	15262.67605941697
5580	15262.67605941697
5590	15262.665761593467
5600	15262.602463345382
5610	15262.602463232859
5620	15262.602463120234
5630	15262.602463120234
5640	15262.602463120234
5650	15262.600612852371
5660	15262.600426939549
5670	15262.600334170189
5680	15262.600334170189
5690	15262.600334170189
5700	15262.600334170189
5710	15262.600334170189
5720	15262.600334170189
5730	15262.600334170189
5740	15262.600334170189
5750	15262.600334170189
5760	15262.600334170189
5770	15262.600334170189
5780	15262.600334170189
5790	15262.600334170189
5800	15262.498069415513
5810	15262.498069372366
5820	15262.49805123469
5830	15262.49805123469
5840	15262.49805123469
5850	15262.49805123469
5860	15262.49805123469
5870	15262.49805123469
5880	15262.49805123469
5890	15262.427682622409
5900	15262.422653013029
5910	15262.422652993198
5920	15262.422652973357
5930	15262.422652973357
5940	15262.422652973357
5950	15262.422567150765
5960	15262.419317904818
5970	15262.41931789085
5980	15262.41931787687
5990	15262.41931787687
6000	15262.41931787687
6010	15262.41931787687
6020	15262.41931787687
6030	15262.41931787687
6040	15262.41931787687
6050	15262.41931787687
6060	15262.41931787687
6070	15262.41931787687
6080	15262.41931787687
6090	15262.41931787687
6100	15262.340413686012
6110	15262.340412891142
6120	15262.340278897249
6130	15262.340278897249
6140	15262.340278897249
6150	15262.340278897249
6160	15262.340278897249
6170	15262.340278897249
6180	15262.340278897249
6190	15262.340275141418
6200	15262.33603305263
6210	15262.26861278671
6220	15262.26861278671
6230	15262.26861278671
6240	15262.26861278671
6250	15262.268505522146
6260	15262.2642498844
6270	15262.2642498301
6280	15262.264249775755
6290	15262.264249775755
6300	15262.264249775755
6310	15262.264249775755
6320	15262.264249775755
6330	15262.264249775755
6340	15262.264249775755
6350	15262.264249775755
6360	15262.264249775755
6370	15262.264249775755
6380	15262.264249775755
6390	15262.264249775755
6400	15262.194491750697
6410	15262.194491729511
6420	15262.194470716368
6430	15262.19445114198
6440	15262.19445114198
6450	15262.19445114198
6460	15262.19445114198
6470	15262.19445114198
6480	15262.19445114198
6490	15262.129318980222
6500	15262.126738929417
6510	15262.126545036159
6520	15262.126545036159
6530	15262.126545036159
6540	15262.126545036159
6550	15262.122273334398
6560	15262.12226994236
6570	15262.122161990277
6580	15262.122161990277
6590	15262.122161990277
6600	15262.122161990277
6610	15262.122161990277
6620	15262.122161990277
6630	15262.122161990277
6640	15262.122161990277
6650	15262.122161990277
6660	15262.122161990277
6670	15262.122161990277
6680	15262.122161990277
6690	15262.122161990277
6700	15262.115835705756
6710	15262.053134638138
6720	15262.053134638132
6730	15262.053134638132
6740	15262.053134638132
6750	15262.053134638132
6760	15262.053134638132
6770	15262.053134638132
6780	15262.053134638132
6790	15262.044794358642
6800	15261.971206152291
6810	15261.971206146254
6820	15261.971206140217
6830	15261.971206140217
6840	15261.971206140217
6850	15261.968253496856
6860	15261.968253451669
6870	15261.968209673012
6880	15261.968171005066
6890	15261.968171005066
6900	15261.968171005066
6910	15261.968171005066
6920	15261.968171005066
6930	15261.968171005066
6940	15261.968171005066
6950	15261.968171005066
6960	15261.968171005066
6970	15261.968171005066
6980	15261.968171005066
6990	15261.968171005066
7000	15261.88265558241
7010	15261.882655542167
7020	15261.882652440345
7030	15261.882652440341
7040	15261.882652440341
7050	15261.882652440341
7060	15261.882652440341
7070	15261.882652440341
7080	15261.882652440341
7090	15261.882651880978
7100	15261.881891194085
7110	15261.816842886821
7120	15261.816842886821
7130	15261.816842886821
7140	15261.816842886821
7150	15261.811751665682
7160	15261.811556761228
7170	15261.811556761228
7180	15261.811556761228
7190	15261.811556761228
7200	15261.811556761228
7210	15261.811556761228
7220	15261.811556761228
7230	15261.811556761228
7240	15261.811556761228
7250	15261.811556761228
7260	15261.811556761228
7270	15261.811556761228
7280	15261.811556761228
7290	15261.811556761228
7300	15261.682640380648
7310	15261.682636968664
7320	15261.67999050005
7330	15261.67903836149
7340	15261.67903836149
7350	15261.67903836149
7360	15261.67903836149
7370	15261.67903836149
7380	15261.67903836149
7390	15261.67354572559
7400	15261.608253656654
7410	15261.608253649822
7420	15261.608253642986
7430	15261.608253642986
7440	15261.608253642986
7450	15261.608251624664
7460	15261.606091034495
7470	15261.602675352207
