# 1.881e+00 2.240e+00 1.000e+02 3.043e+01 3.174e+01 -9.556e+00 -1.137e-01 -5.314e+00 2.807e-01 2.226e+00
0	1.9940581378039557E8
10	1.9940581367309088E8
20	1.9940581367309073E8
30	1.9940581367309073E8
40	1.9940581367309073E8
50	1.9940581367309073E8
60	1.9940581367306536E8
70	1.9940581363616937E8
80	1.9940578940564454E8
90	1.9940578856518534E8
100	1.993962553063294E8
110	1.8968676889217243E8
120	109352.42121358568
130	109349.98827304589
140	109349.95035577087
150	109349.95035577087
160	109338.48482730397
170	109338.48482730397
180	109338.48482730323
190	105594.76788905739
200	96645.30677122496
210	96645.30677121518
220	96637.17492312336
230	96637.17441937493
240	96637.17441937493
250	16256.187798747955
260	16256.187792090412
270	16256.180954289493
280	16256.172662687572
290	16254.949663628751
300	16254.154092686045
310	16251.723655027827
320	16251.723655027827
330	16251.723655027818
340	16251.723655024649
350	16251.723651802407
360	16251.71219763911
370	16251.690487393342
380	16251.690487393342
390	16251.690487393342
400	15926.184875525189
410	15926.184875517638
420	15926.184867181119
430	15926.173784378036
440	15926.14249287416
450	15926.14249287416
460	15926.142424190875
470	15926.07124538078
480	15921.015628838102
490	15857.272289529048
500	15857.241405631597
510	15857.241401972262
520	15857.226246840251
530	15857.209748541292
540	15857.209748541292
550	15855.572125166114
560	14859.498972738622
570	14831.0986792292
580	14831.09859697817
590	14831.098261428508
600	14831.098261428508
610	14831.066360097057
620	14830.657362557336
630	14830.657362557335
640	14830.656186624836
650	14830.653497959484
660	14830.653497959484
670	14830.653497959484
680	14830.653497959484
690	14830.653497959484
700	14830.652447033055
710	14829.893433416017
720	14829.831248062423
730	14829.831246313703
740	14829.830796692167
750	14829.830796692167
760	14829.830784576046
770	14829.830535488003
780	14829.830535488003
790	14829.733733156992
800	14829.733732583054
810	14829.733456395206
820	14829.733254417637
830	14829.733254417637
840	14829.73325441734
850	14828.159024958337
860	14827.978423688452
870	14827.97842110805
880	14827.978417644052
890	14827.978413303588
900	14827.978413303588
910	14827.978410419519
920	14827.975602499531
930	14827.966518318744
940	14827.96628241729
950	14827.96628241709
960	14827.966282217001
970	14827.966282016278
980	14827.966282016278
990	14827.966282016278
1000	14827.885917922835
1010	14827.885917914571
1020	14827.88590967107
1030	14827.885864796188
1040	14827.885846166644
1050	14827.885845720497
1060	14827.885845050081
1070	14827.88584484206
1080	14827.88584484206
1090	14827.883719675247
1100	14827.838148070747
1110	14827.838148070747
1120	14827.838145684778
1130	14827.838128087813
1140	14827.838128087813
1150	14827.838128037707
1160	14827.838047559357
1170	14827.768152576095
1180	14827.723224741761
1190	14827.72322470179
1200	14827.72322470179
1210	14827.72322384583
1220	14827.723223845827
1230	14827.723223845727
1240	14827.723196889827
1250	14827.723196888535
1260	14827.723195410292
1270	14827.72319339709
1280	14827.72319339709
1290	14827.72319339709
1300	14827.674238020069
1310	14827.674226925357
1320	14827.666798879209
1330	14827.666796716007
1340	14827.666795660914
1350	14827.666795365576
1360	14827.666795361098
1370	14827.666795361098
1380	14827.666795361098
1390	14827.595211188474
1400	14827.595210778296
1410	14827.594841250571
1420	14827.594573027409
1430	14827.594573027409
1440	14827.594573027409
1450	14827.559112256858
1460	14827.555876891813
1470	14827.555876679266
1480	14827.5558764351
1490	14827.555876432203
1500	14827.555876432203
1510	14827.5558764322
1520	14827.5558764322
1530	14827.5558764322
1540	14827.555876402605
1550	14827.555876172182
1560	14827.555876125842
1570	14827.555876125842
1580	14827.555876125842
1590	14827.555876125842
1600	14827.486141558798
1610	14827.479014088483
1620	14827.479014088482
1630	14827.479014088482
1640	14827.479014088482
1650	14827.479014077617
1660	14827.479014071256
1670	14827.479014071256
1680	14827.479014071256
1690	14827.410749774843
1700	14827.410749729655
1710	14827.410703627726
1720	14827.41065803807
1730	14827.41065803807
1740	14827.41065803807
1750	14827.40467251094
1760	14827.404665849723
1770	14827.40292169206
1780	14827.402921692057
1790	14827.402921692044
1800	14827.402921692044
1810	14827.402921692044
1820	14827.402921692044
1830	14827.402921692044
1840	14827.402921692044
1850	14827.402921692044
1860	14827.402921692044
1870	14827.402921692044
1880	14827.402921692044
1890	14827.402921692044
1900	14827.3042150015
1910	14827.304213698699
1920	14827.30410763686
1930	14827.30410763686
1940	14827.30410763686
1950	14827.30410763686
1960	14827.30410763686
1970	14827.304107636775
