# 1.881e+00 8.435e+00 1.000e+02 2.986e+01 3.374e+01 -9.556e+00 1.859e-01 -5.314e+00 2.267e-01 2.226e+00
0	1.9940581378039557E8
10	1.9940581367498884E8
20	1.9940581367498884E8
30	1.9940581367498884E8
40	1.9940581367478615E8
50	1.994058135271804E8
60	1.9940581350065085E8
70	1.9940578913860208E8
80	1.9940578832595414E8
90	1.9940578832595414E8
100	1.9939378709925413E8
110	1.8721532071914098E8
120	81224.75921338137
130	81224.75921335278
140	81224.75918412003
150	81224.72932258833
160	81224.69893231241
170	81223.92276634248
180	81211.93026360078
190	77260.58911266542
200	74650.86347600688
210	74650.8634760063
220	74650.70382445764
230	74639.88679797953
240	74639.88679797953
250	74639.8831758112
260	74635.72163657779
270	70450.32367821579
280	66410.49674244988
290	66410.49674244988
300	66410.49674244988
310	66410.49658197505
320	66410.33351389322
330	66407.53320558864
340	66407.53277548916
350	66407.53277548916
360	66407.53277548916
370	66407.53277548916
380	66407.53277548916
390	66407.53277548916
400	66406.72954890807
410	65648.90629423459
420	64114.22308881088
430	64111.97368827337
440	64111.97368827337
450	64111.97368827337
460	64111.50848335905
470	64111.50848335905
480	64111.50848335905
490	64093.88322461358
500	62144.25934299371
510	62144.25934299262
520	62144.25901798134
530	62144.25811907155
540	62144.25811907155
550	22788.351004575517
560	22788.350838221395
570	22788.179774554494
580	22787.974813022163
590	22787.974813022163
600	22787.974813021207
610	22787.974813020242
620	22787.97481301314
630	22787.974805769092
640	22787.97027467588
650	22787.969702122908
660	22787.969702122708
670	22787.969702122504
680	22787.969702122504
690	22787.969702122504
700	22787.968469447347
710	22786.82727557578
720	22785.26265516877
730	22785.262649802815
740	22785.25782919388
750	22785.25782919388
760	22785.257545522956
770	22785.257545522956
780	22785.257545522956
790	22479.410873964
800	22471.69161119888
810	22471.691611198665
820	22471.69159143978
830	22471.691591381277
840	22471.691591381277
850	22332.91545264182
860	14882.629597150692
870	14882.629597141049
880	14882.629597042482
890	14882.62958881478
900	14882.62958861832
910	14882.629118511006
920	14882.629113715238
930	14882.629113715238
940	14882.628528025416
950	14882.628498212196
960	14882.628371202045
970	14882.628371202041
980	14882.628371202041
990	14882.628371202041
1000	14882.60367688089
1010	14880.667715341157
1020	14880.667715341107
1030	14880.667711020096
1040	14880.667634111722
1050	14880.66763409146
1060	14880.667632858576
1070	14880.667632356752
1080	14880.667632356752
1090	14879.31737588667
1100	14871.620673432792
1110	14871.620672992447
1120	14871.620672551619
1130	14871.620672551453
1140	14871.620672551453
1150	14871.57000917117
1160	14822.533141704895
1170	14683.306069236563
1180	14683.306069236112
1190	14683.306069236112
1200	14683.306069236112
1210	14683.306069235141
1220	14683.306069234512
1230	14683.30606923451
1240	14683.306067000525
1250	14683.306042553513
1260	14683.306041270429
1270	14683.306039863348
1280	14683.306039863348
1290	14683.306039863348
1300	14681.774798759501
1310	14681.774798632872
1320	14681.774673424054
1330	14681.774551520673
1340	14681.77454665509
1350	14681.774546617637
1360	14681.774546579709
