# 1.881e+00 2.378e+00 9.642e+01 3.049e+01 1.303e+01 -9.556e+00 -1.401e-01 -5.314e+00 2.855e-01 2.226e+00
0	1.9940581378039557E8
10	1.9940581377161044E8
20	1.9940581367318785E8
30	1.9940581367309105E8
40	1.994058136674629E8
50	1.9940581349399453E8
60	1.9940581349399453E8
70	1.9940578807836565E8
80	1.9940578807836565E8
90	1.9940578807836565E8
100	1.994042552090133E8
110	1.978285512580701E8
120	124365.26556518921
130	124363.46020447287
140	124363.46020447287
150	124363.46020447287
160	124352.50569734142
170	124352.50569734142
180	124352.505697341
190	118212.08576550012
200	100898.27710709393
210	100898.27710652992
220	100898.07628296378
230	100890.6921666138
240	100890.68494705962
250	24867.13985395008
260	24867.132705924094
270	24859.812665245165
280	24850.652271751747
290	24850.652271751653
300	24850.65227165585
310	24847.83261160457
320	24847.83261160455
330	24847.832611587848
340	24847.83259929773
350	24847.8173511326
360	24847.52414013904
370	24847.45261819085
380	24847.452618190626
390	24847.452617955154
400	24847.451696154723
410	24846.454858836474
420	24457.834894536445
430	24457.834894283755
440	24457.834627192377
450	24457.770522227678
460	24457.750927167097
470	24455.805524005857
480	24451.42228485136
490	24451.42213556122
500	24451.249303317087
510	24287.835450675626
520	24151.343062226406
530	24151.343062226406
540	24151.343062225926
550	24151.17609305986
560	23976.54142147107
570	15490.847930811886
580	15490.833943689642
590	15490.833943689639
600	15490.833943685928
610	15490.796364375443
620	15490.796364375443
630	15490.796364375392
640	15490.794383921373
650	15490.781879410473
660	15490.781879403987
670	15490.781363169326
680	15490.781352311122
690	15490.781251783112
700	15476.415682878285
710	15231.37334869126
720	15231.353466681865
730	15231.353381839248
740	15231.353348849801
750	15231.35334771958
760	15231.35333307782
770	15231.353212581444
780	15231.353212581444
790	15213.030015280541
800	15213.030015228389
810	15213.029963012072
820	15213.029913526792
830	15213.029913526792
840	15213.029913526792
850	15213.029867054702
860	15212.970484290134
870	15154.66710648767
880	15101.314075671138
890	15101.314075671138
900	15101.314075671138
910	15101.310533045133
920	15101.307146059666
930	15101.307146059666
940	15101.307145254666
950	15101.30714471723
960	15101.307144691153
970	15101.30714466323
980	15101.3071440032
990	15101.307143894534
1000	15099.93171074044
1010	15088.08645780077
1020	15088.08645780073
1030	15088.08645780073
1040	15088.0864577967
1050	15088.086457694264
1060	15088.086457693784
1070	15088.086457693782
1080	15088.08645769378
1090	15085.238241396899
1100	15074.613522324744
1110	15074.613522324704
1120	15074.613522324575
1130	15074.613522324575
1140	15074.613522324575
1150	14844.448552481537
1160	14841.133795633365
1170	14841.133795633037
1180	14841.133753559468
1190	14841.133753559468
1200	14841.133753559468
1210	14841.133568948708
1220	14841.133568948708
1230	14841.133568948708
1240	14841.133568948708
1250	14841.133568948708
1260	14841.133568948708
1270	14841.133568948708
1280	14841.133568948708
1290	14841.133568948708
1300	14841.122621691067
1310	14840.334170518974
1320	14840.331924252925
1330	14840.331924252925
1340	14840.331924252925
1350	14840.331924219605
1360	14840.331924219552
1370	14840.331924219552
1380	14840.331924219552
1390	14840.296195015319
1400	14840.296194814933
1410	14840.295998433861
1420	14840.29582005102
1430	14840.29582005101
1440	14840.29582005101
1450	14840.169790788827
1460	14840.168940977457
1470	14840.15057155824
1480	14840.15057068194
1490	14840.15057068194
1500	14840.15057068194
1510	14840.150558673005
1520	14840.150558672995
1530	14840.150558662275
1540	14840.150558651621
1550	14840.150558651621
1560	14840.150558651621
1570	14840.150558651621
1580	14840.150558651621
1590	14840.150558651621
1600	14840.0694624843
1610	14840.069462444688
1620	14840.06942199877
