# 1.881e+00 7.612e-01 9.954e+01 3.019e+01 2.725e+01 -9.556e+00 1.649e-02 -5.314e+00 2.572e-01 2.226e+00
0	1.9940581378039557E8
10	1.994058136731746E8
20	1.994058136731746E8
30	1.9940581367317444E8
40	1.9940581366949764E8
50	1.9940581351317227E8
60	1.9940581351317227E8
70	1.9940578833314392E8
80	1.9940578833314392E8
90	1.9940578833314392E8
100	1.9912177610282078E8
110	1.4326024867383828E7
120	91264.60175213589
130	91264.60174748764
140	91264.5969163693
150	91262.47574530715
160	91249.93706470319
170	91249.62215219016
180	91249.62215219016
190	91173.63240895823
200	88644.1748741436
210	88644.17487414293
220	88644.17487401498
230	88644.1747320665
240	88644.02972478737
250	88643.84450492449
260	88598.7379679408
270	49654.23489573819
280	25167.30490953379
290	25167.30490953379
300	25167.304909531937
310	25165.306063768578
320	25165.306063768578
330	25165.306063768145
340	25165.163572555957
350	25165.163572555957
360	25165.163572555957
370	25165.107918751182
380	25165.107918751182
390	25165.107918749236
400	24411.78841934646
410	24408.933548310317
420	24408.933548309524
430	24408.933512754167
440	24408.90743894995
450	24408.88828261523
460	24408.88827651054
470	24408.881977018333
480	24408.556016042865
490	24408.200214917928
500	24124.96003406733
510	24012.261314385385
520	23998.867761862988
530	23998.867761862988
540	23998.867761862984
550	14960.142521010166
560	14837.462978664522
570	14837.462977475265
580	14837.405947863253
590	14837.330679259043
600	14837.330679259043
610	14837.330678501927
620	14837.329910837121
630	14837.322199018043
640	14837.32022840349
650	14837.319692991752
660	14837.319692987658
670	14837.317611035302
680	14837.317610884184
690	14837.317415317022
700	14835.858292856408
710	14827.245285215213
720	14827.24528517143
730	14827.245165252118
740	14827.245165030547
750	14827.245087922032
760	14827.245085708728
770	14827.242954746214
780	14827.237474283393
790	14827.103011979952
800	14826.638414616273
810	14826.638414616273
820	14826.635620605673
830	14826.635352205933
840	14826.635352205933
850	14819.224067078994
860	14763.013605374874
870	14763.013605372476
880	14763.013605309377
890	14763.01360472122
900	14763.01360472122
910	14763.012681337363
920	14763.012601832279
930	14763.012601832279
940	14763.012557201359
950	14763.012554408318
960	14763.012541312963
970	14763.01253755153
980	14763.01253447989
990	14763.012534128708
1000	14763.012467153518
1010	14763.01014734152
1020	14763.01014734152
1030	14763.01014734152
1040	14763.010147158408
1050	14763.010146985916
1060	14763.009935493496
1070	14763.009935493496
1080	14763.009935493496
1090	14762.902107207785
1100	14762.902104022076
1110	14762.902040693098
1120	14762.902040691442
1130	14762.902040167835
1140	14762.902040146819
1150	14762.857602933349
1160	14762.857602633549
1170	14762.857319181869
1180	14762.857083126351
1190	14762.857083126351
1200	14762.857083126331
1210	14762.857083124001
1220	14762.857083124001
1230	14762.857083124001
1240	14762.857083124001
1250	14762.85708302778
1260	14762.85708300818
1270	14762.85708300818
1280	14762.85708300818
1290	14762.85708300818
1300	14762.779715680677
1310	14762.779715515091
1320	14762.779712291756
1330	14762.779712291756
1340	14762.779712291756
1350	14762.779712288417
1360	14762.779712183512
1370	14762.779685875712
1380	14762.779685875712
1390	14762.77764112979
1400	14762.709973940395
1410	14762.709973932462
1420	14762.709973924522
1430	14762.709973924522
1440	14762.709973924522
1450	14762.706634275193
1460	14762.704676775395
1470	14762.704676240079
1480	14762.704675704514
1490	14762.70467570451
1500	14762.704675704508
1510	14762.704675704508
1520	14762.704675704508
1530	14762.704675704508
1540	14762.704675704508
1550	14762.704675704508
1560	14762.704675704508
1570	14762.704675704508
1580	14762.704675704508
1590	14762.704675704508
1600	14762.639377824771
1610	14762.639377472638
1620	14762.639300162913
1630	14762.639300162913
1640	14762.639300162913
1650	14762.639300158351
1660	14762.639300128676
1670	14762.639300128676
1680	14762.639300128676
1690	14762.569586189768
1700	14762.569586187
1710	14762.56958353396
1720	14762.569581271895
1730	14762.569581271895
1740	14762.569581271862
1750	14762.56413466832
1760	14762.564061098228
1770	14762.564061098225
1780	14762.564061098225
1790	14762.564061098225
1800	14762.564061098225
1810	14762.564061098225
1820	14762.564061098225
1830	14762.564061098188
1840	14762.564061098152
1850	14762.564061098152
1860	14762.564061098152
1870	14762.564061098152
1880	14762.564061098152
1890	14762.564061098152
1900	14762.494179295622
1910	14762.49353862214
1920	14762.491267108382
1930	14762.491267108382
1940	14762.491267108382
1950	14762.491267108382
1960	14762.491267108022
1970	14762.491267108018
1980	14762.491267108018
1990	14762.421357238398
2000	14762.421357212124
2010	14762.421330142539
2020	14762.421303119794
2030	14762.421303119794
2040	14762.421303119794
2050	14762.418470351864
2060	14762.418470342453
2070	14762.41846074702
2080	14762.418451371452
2090	14762.418451371452
2100	14762.418451371452
2110	14762.418451371072
2120	14762.418451371072
2130	14762.418451371072
2140	14762.418451371072
2150	14762.418451371072
2160	14762.418451371072
2170	14762.418451371072
2180	14762.418451371072
2190	14762.418451371072
2200	14762.301401478024
2210	14762.301398425972
2220	14762.299904511232
2230	14762.299904511232
2240	14762.299904511232
2250	14762.299904511232
2260	14762.299904511232
2270	14762.299904511232
2280	14762.299904511232
2290	14762.249247525186
2300	14762.247010357727
2310	14762.228100297769
2320	14762.228100297769
2330	14762.228100297769
2340	14762.228100297769
2350	14762.227675513832
2360	14762.225551550056
2370	14762.225551543197
2380	14762.225551536329
2390	14762.225551536329
2400	14762.225551536329
2410	14762.225551536323
2420	14762.225551536323
2430	14762.225551536323
2440	14762.225551536323
2450	14762.225551536323
2460	14762.225551536323
2470	14762.225551536323
2480	14762.225551536323
2490	14762.225551536323
2500	14762.156757073173
2510	14762.15675685025
2520	14762.15668343193
2530	14762.15668343193
2540	14762.15668343193
2550	14762.15668343193
2560	14762.15668343193
2570	14762.15668343193
2580	14762.15668343193
2590	14762.081958400195
2600	14762.08195834095
2610	14762.081899614132
2620	14762.081845209705
2630	14762.081845209705
2640	14762.081845209705
2650	14762.081838302316
2660	14762.079959561157
2670	14762.079959561059
2680	14762.07995956097
2690	14762.07995956097
2700	14762.07995956097
2710	14762.07995956097
2720	14762.07995956097
2730	14762.07995956097
2740	14762.07995956097
2750	14762.07995956097
2760	14762.07995956097
2770	14762.07995956097
2780	14762.07995956097
2790	14762.07995956097
2800	14762.018470843901
2810	14762.018461211275
2820	14762.015185059703
2830	14762.014880522516
2840	14762.014880522516
2850	14762.014880522516
2860	14762.014880522516
2870	14762.014880522516
2880	14762.014880522516
2890	14761.9370184496
2900	14761.93701841348
2910	14761.936983881815
2920	14761.936954438072
2930	14761.936954438072
2940	14761.936954438072
2950	14761.934061298447
2960	14761.934058582958
2970	14761.93384289908
2980	14761.933842899078
2990	14761.933842899078
3000	14761.933842899078
3010	14761.933842899078
3020	14761.933842899078
3030	14761.933842899078
3040	14761.933842899078
3050	14761.933842899078
3060	14761.933842899078
3070	14761.933842899078
3080	14761.933842899078
3090	14761.933842899078
3100	14761.928564288191
3110	14761.856324149707
3120	14761.856324148968
3130	14761.856324148232
3140	14761.856324148232
3150	14761.856324148232
3160	14761.856324148232
3170	14761.856324148232
3180	14761.856324148232
3190	14761.766991788209
3200	14761.76697691507
3210	14761.76697691507
3220	14761.76697691507
3230	14761.76697691507
3240	14761.76697691507
3250	14761.765336744718
3260	14761.76273300602
3270	14761.76272459722
3280	14761.762716596313
3290	14761.762716596313
3300	14761.762716596313
3310	14761.762716596313
3320	14761.762716596313
3330	14761.762716596313
3340	14761.762716596313
3350	14761.762716596313
3360	14761.762716596313
3370	14761.762716596313
3380	14761.762716596313
3390	14761.762716596313
3400	14761.762700217623
3410	14761.746004492497
3420	14761.688979966428
3430	14761.688979966428
3440	14761.688979966428
3450	14761.688979966428
3460	14761.688979966428
3470	14761.688979966428
3480	14761.688979966428
3490	14761.688344147244
3500	14761.614857027887
3510	14761.614857027887
3520	14761.614857027887
3530	14761.614857027887
3540	14761.614857027887
3550	14761.610565615953
3560	14761.610565615321
3570	14761.610564960387
3580	14761.610564320603
3590	14761.610564320603
3600	14761.610564320603
3610	14761.610564320603
3620	14761.610564320603
3630	14761.610564320603
3640	14761.610564320603
3650	14761.610564320603
3660	14761.610564320603
3670	14761.610564320603
3680	14761.610564320603
3690	14761.610564320603
3700	14761.610564295805
3710	14761.61052712792
3720	14761.576399718382
3730	14761.55010931586
3740	14761.55010931586
3750	14761.55010931586
3760	14761.55010931586
3770	14761.55010931586
3780	14761.55010931586
3790	14761.541435519159
3800	14761.54143551823
3810	14761.541434661456
3820	14761.54143400502
3830	14761.54143400502
3840	14761.54143400502
3850	14761.540685191641
3860	14761.54068501743
3870	14761.540684728809
3880	14761.540684728809
3890	14761.540684728809
3900	14761.540684728809
3910	14761.540684728809
3920	14761.540684728809
3930	14761.540684728809
3940	14761.540684728809
3950	14761.540684728809
3960	14761.540684728809
3970	14761.540684728809
3980	14761.540684728809
3990	14761.540684728809
4000	14761.540684527094
4010	14761.540404480986
4020	14761.465483528273
4030	14761.465483528273
4040	14761.465483528273
4050	14761.465483528273
4060	14761.465483528273
4070	14761.465483528273
4080	14761.465483528273
4090	14761.403665186488
4100	14761.40359812858
4110	14761.399624196607
4120	14761.399624196607
4130	14761.399624196607
4140	14761.399624196607
4150	14761.396894645493
4160	14761.396894643227
4170	14761.396894146861
4180	14761.396894146861
4190	14761.396894146861
4200	14761.396894146861
4210	14761.396894146861
4220	14761.396894146861
4230	14761.396894146861
4240	14761.396894146861
4250	14761.396894146861
4260	14761.396894146861
4270	14761.396894146861
4280	14761.396894146861
4290	14761.396894146861
4300	14761.325780500343
4310	14761.325444553795
4320	14761.325444037713
4330	14761.32544352131
4340	14761.32544352131
4350	14761.32544352131
4360	14761.32544352131
4370	14761.32544352131
4380	14761.32544352131
4390	14761.23799661238
4400	14761.237996367385
4410	14761.237904537451
4420	14761.237904537451
4430	14761.237904537451
4440	14761.237904537451
4450	14761.234451268514
4460	14761.23441362572
4470	14761.23441362572
4480	14761.23441362572
4490	14761.23441362572
4500	14761.23441362572
4510	14761.23441362572
4520	14761.23441362572
4530	14761.23441362572
4540	14761.23441362572
4550	14761.23441362572
4560	14761.23441362572
4570	14761.23441362572
4580	14761.23441362572
4590	14761.23441362572
4600	14761.234328547844
4610	14761.172145952654
4620	14761.166200781505
4630	14761.166200781505
4640	14761.166200781505
4650	14761.166200781505
4660	14761.166200781505
4670	14761.166200781505
4680	14761.166200781505
