# 1.881e+00 7.777e+00 1.000e+02 3.232e+01 3.335e+01 -9.556e+00 -1.099e+00 -5.314e+00 4.584e-01 2.226e+00
0	1.9940581378039557E8
10	1.994058136730908E8
20	1.994058136730908E8
30	1.994058136730908E8
40	1.994058136716919E8
50	1.994058134939421E8
60	1.994058134939421E8
70	1.9940581349394208E8
80	1.994058134938849E8
90	1.9940581343536735E8
100	1.9898795830195683E8
110	1293522.8503470821
120	1293522.8503470821
130	1293522.8502445861
140	1293522.7456682776
150	1293520.3546720957
160	1293507.468688701
170	1293507.468686967
180	1293507.468686967
190	237316.66964859824
200	237316.66964858936
210	237316.669639426
220	237306.71747392794
230	237306.71747392794
240	237306.71747392794
250	237306.07992980865
260	236631.8409052812
270	26402.036148725714
280	15834.196071888719
290	15831.730628544537
300	15831.730628544537
310	15831.50671064279
320	15828.94937243631
330	15828.949081211893
340	15828.949065397017
350	15828.949037025388
360	15828.949037025388
370	15815.175905826185
380	15804.230536378165
390	15804.230536378165
400	15790.110270050489
410	15406.115253596641
420	15406.115253586375
430	15405.979082153553
440	15405.979082153553
450	15405.979082153553
460	15405.457683112078
470	15405.45755821141
480	15405.457558211408
490	15399.318668091764
500	15385.424333542616
510	15385.42433253947
520	15384.427215825996
530	15384.427215825996
540	15384.427215825912
550	15323.92736632898
560	15323.725548741688
570	15323.72554832757
580	15323.71969908299
590	15323.71969908299
600	15323.71969908299
610	15323.719391083983
620	15323.719391083983
630	15323.719391083983
640	15323.719373127875
650	15323.710269191683
660	15323.710269191683
670	15323.710269191683
680	15323.710269191683
690	15323.710269191683
700	15323.183078672779
710	15320.583558656279
720	15320.583558656157
730	15320.583554626755
740	15320.580577930892
750	15320.57816912335
760	15320.57812829478
770	15320.57812829478
780	15320.57812829478
790	15320.511662578727
800	15320.511604977817
810	15320.509473382524
820	15320.509468938322
830	15320.509456060689
840	15320.509456060689
850	15320.423436881058
860	15320.42343352883
870	15320.420314196776
880	15320.417814616567
890	15320.417814614328
900	15320.417814599952
910	15320.41781443904
920	15320.417786670963
930	15320.41778656315
940	15320.41778649492
950	15320.417775966058
960	15320.4176695105
970	15320.417669510496
980	15320.417669510496
990	15320.417669510496
1000	15320.33991593877
1010	15320.339915938655
1020	15320.339915804956
1030	15320.339914589425
1040	15320.33985891379
1050	15320.339858863472
1060	15320.339858807403
1070	15320.339858807403
1080	15320.339858807392
1090	15320.227392607509
1100	15320.218659953816
1110	15320.21865984935
1120	15320.218659744063
1130	15320.218659579588
1140	15320.218659579588
1150	15320.218598407286
1160	15320.21859840722
1170	15320.218598340922
1180	15320.218598275591
1190	15320.21859827559
1200	15320.21859827559
1210	15320.218598270469
1220	15320.218598270469
1230	15320.218598270469
1240	15320.218580378256
1250	15320.21858037818
1260	15320.218580291423
1270	15320.218580202743
1280	15320.218580202743
1290	15320.218580202743
1300	15320.157745387809
1310	15320.1386047809
1320	15320.13860451768
1330	15320.13860193493
1340	15320.138601012892
1350	15320.138600984747
1360	15320.138600955588
1370	15320.138600955588
1380	15320.138600955588
1390	15320.132682755255
1400	15320.063912672258
1410	15320.063912666645
1420	15320.063912660065
1430	15320.063912658805
1440	15320.063912658805
1450	15320.06347147811
1460	15320.060069546065
1470	15320.060069457899
1480	15320.060069370395
1490	15320.060069370395
1500	15320.060069370395
1510	15320.0600693569
1520	15320.060069356487
1530	15320.060069356487
1540	15320.06006886484
1550	15320.06006869158
1560	15320.060068602854
1570	15320.06006860273
1580	15320.06006860273
1590	15320.06006860273
1600	15319.950730437162
1610	15319.950727543051
1620	15319.94800695975
1630	15319.945769014957
1640	15319.945768975896
1650	15319.945768975158
1660	15319.945768975158
1670	15319.945768975158
1680	15319.945768975158
1690	15319.836433187436
1700	15319.833571438772
1710	15319.83355996555
1720	15319.833548767372
1730	15319.833548767372
1740	15319.833548767372
1750	15319.833548560178
1760	15319.833266042364
1770	15319.827540976936
1780	15319.827540976936
1790	15319.827540976936
1800	15319.827540976936
1810	15319.827540976936
1820	15319.827540976936
1830	15319.827540976936
1840	15319.827540976936
1850	15319.827540976936
1860	15319.827540976936
1870	15319.827540976936
1880	15319.827540976936
1890	15319.827540976936
1900	15319.827527129875
1910	15319.814120145786
1920	15319.744862270534
1930	15319.744862270534
1940	15319.744862270534
1950	15319.744862270534
1960	15319.744862268579
1970	15319.744862268579
1980	15319.744862268579
1990	15319.740192532328
2000	15319.677066555978
2010	15319.677066550312
2020	15319.677066544638
2030	15319.677066544638
2040	15319.677066544638
2050	15319.676847036451
2060	15319.670314745532
2070	15319.670314745532
2080	15319.670314745532
2090	15319.670314745532
2100	15319.670314745532
2110	15319.670314745532
2120	15319.670314745532
2130	15319.670314745532
2140	15319.670314745532
2150	15319.670314745532
2160	15319.670314745532
2170	15319.670314745532
2180	15319.670314745532
2190	15319.670314745532
2200	15319.581187229434
2210	15319.58118722199
2220	15319.581179452785
2230	15319.58117168046
2240	15319.58117168046
2250	15319.58117168046
2260	15319.58117168046
2270	15319.58117168046
2280	15319.58117168046
2290	15319.4545519712
2300	15319.454551925752
2310	15319.454542448215
2320	15319.454542448215
2330	15319.454542448215
2340	15319.454542448215
2350	15319.453983234731
2360	15319.449566065188
2370	15319.449565913896
2380	15319.449565763118
2390	15319.449565763118
2400	15319.449565763118
2410	15319.449565763118
2420	15319.449565763118
2430	15319.449565763118
2440	15319.449565763118
2450	15319.449565763118
2460	15319.449565763118
2470	15319.449565763118
2480	15319.449565763118
2490	15319.449565763118
2500	15319.381837960414
2510	15319.381837385763
2520	15319.381258661635
2530	15319.380697909497
2540	15319.380697909497
2550	15319.380697909497
2560	15319.380697909497
2570	15319.380697909497
2580	15319.380697909497
2590	15319.24891485535
2600	15319.248914119276
2610	15319.248911139579
2620	15319.248911139579
2630	15319.248911139579
2640	15319.248911139579
2650	15319.248129269843
2660	15319.243314854873
2670	15319.24331485437
2680	15319.243314853866
2690	15319.243314853866
2700	15319.243314853866
2710	15319.243314853866
2720	15319.243314853866
2730	15319.243314853866
2740	15319.243314853866
2750	15319.243314853866
2760	15319.243314853085
2770	15319.243314853085
2780	15319.243314853085
2790	15319.243314853085
2800	15319.223206015766
2810	15319.165062935605
2820	15319.165062896234
2830	15319.165062856831
2840	15319.165062856831
2850	15319.165062856831
2860	15319.165062856831
2870	15319.165062856831
2880	15319.165062856831
2890	15319.072587971905
