# 1.881e+00 3.149e-02 8.854e+01 3.217e+01 9.861e+00 -9.556e+00 -1.020e+00 -5.314e+00 4.441e-01 2.226e+00
0	1.9940581378039557E8
10	1.9940581367309275E8
20	1.9940581367309076E8
30	1.9940581367309076E8
40	1.9940581367309076E8
50	1.994058136730899E8
60	1.994058136721946E8
70	1.9940581362640497E8
80	1.9940578807811356E8
90	1.9940578803890115E8
100	1118282.0839554924
110	1118282.0839554593
120	1118282.0838930714
130	1118282.0837199583
140	1118281.970177544
150	1118279.7686590725
160	1118279.768057266
170	1118279.056288932
180	1118268.9756993742
190	222086.9840067379
200	222086.98400637048
210	222086.9836356714
220	222079.54973859238
230	222079.54973859238
240	222079.54973859235
250	15359.489532903688
260	15359.209377336932
270	15359.209377328954
280	15359.208592266938
290	15358.484885510368
300	15357.365748885592
310	15354.515585174518
320	15354.515585174518
330	15354.515585174518
340	15354.492505353186
350	15354.482257000695
360	15354.48225700062
370	15354.482009609414
380	15354.481676283973
390	15354.481660159994
400	15329.773772878414
410	15329.772154546872
420	15328.132940822412
430	15326.52786208697
440	15326.527565079316
450	15326.527565063046
460	15326.527247341906
470	15326.202533880656
480	15319.853136531821
490	15285.864356424068
500	15285.841827994305
510	15285.841825970505
520	15285.84182356386
530	15285.841419210637
540	15285.792506828502
550	15283.977446009678
560	15280.44687630911
570	15280.446876218331
580	15280.444882132091
590	15280.444861588281
600	15280.444861588276
610	15280.440972236753
620	15280.440971705166
630	15280.440971705166
640	15280.440964900537
650	15280.440788081774
660	15280.440780896794
670	15280.440728924128
680	15280.44071939261
690	15280.440719277296
700	15280.333822228906
710	15280.333822195484
720	15280.333790431272
730	15280.33376137846
740	15280.333759593697
750	15280.333759484196
760	15280.323272070098
770	15280.323272064761
780	15280.323272064761
790	15280.139525427827
800	15280.139525221297
810	15280.139464551801
820	15280.13934707256
830	15280.13934707256
840	15280.139347072365
850	15279.636837346194
860	15279.633953666329
870	15279.596988169442
880	15279.596987049847
890	15279.59697381303
900	15279.59697381303
910	15279.59697381303
920	15279.59697381303
930	15279.59697381303
940	15279.59697381303
950	15279.59697381303
960	15279.59697381303
970	15279.59697381303
980	15279.59697381303
990	15279.59697381303
1000	15279.579731279411
1010	15279.497380165501
1020	15279.497380165498
1030	15279.497380165498
1040	15279.497380165498
1050	15279.497380165498
1060	15279.497380162462
1070	15279.497380162462
1080	15279.497380162462
1090	15279.422429061953
1100	15279.422428967955
1110	15279.422332904458
1120	15279.42223505096
1130	15279.422235050959
1140	15279.422235048663
1150	15279.422203149958
1160	15279.421090960615
1170	15279.421090960615
1180	15279.421090235943
1190	15279.421090235943
1200	15279.421090235943
1210	15279.421090235943
1220	15279.421090235943
1230	15279.421090235537
1240	15279.42109023515
1250	15279.42109023515
1260	15279.42109023515
1270	15279.42109023515
1280	15279.42109023515
1290	15279.42109023515
1300	15279.305443406121
1310	15279.3054407998
1320	15279.3054407998
1330	15279.3054407998
1340	15279.3054407998
1350	15279.3054407998
1360	15279.305440799799
1370	15279.305440799679
1380	15279.305440799679
1390	15279.30472865496
1400	15279.23704823874
1410	15279.23704823874
1420	15279.23704821349
1430	15279.237048201365
1440	15279.237048200948
1450	15279.237035170569
1460	15279.232456552332
1470	15279.232456552245
1480	15279.232456552103
1490	15279.232456552103
1500	15279.232456552103
1510	15279.23245654807
1520	15279.232456548007
1530	15279.232456548007
1540	15279.232456548007
1550	15279.232456548007
1560	15279.232456548007
1570	15279.232456548007
1580	15279.232456548007
1590	15279.232456548007
1600	15279.117187788996
1610	15279.117187763937
1620	15279.117161925771
1630	15279.11713612485
1640	15279.11713612485
1650	15279.11713612485
1660	15279.11713612485
1670	15279.11713612485
1680	15279.11713612485
1690	15279.015054653424
1700	15279.014154103603
1710	15279.014149757571
1720	15279.01414540806
1730	15279.01414540806
1740	15279.01414540806
1750	15279.003984606794
1760	15279.003984592655
1770	15279.003970167776
1780	15279.003955811131
1790	15279.003955811131
1800	15279.003955811131
1810	15279.003955811131
1820	15279.003955811131
1830	15279.003955811131
1840	15279.003955811131
1850	15279.003955811131
1860	15279.003955811131
1870	15279.003955811131
1880	15279.003955811131
1890	15279.003955811131
1900	15278.856244759809
1910	15278.851121262724
1920	15278.851121262436
1930	15278.85112126215
1940	15278.85112126215
1950	15278.85112126215
1960	15278.851121262147
1970	15278.851121262147
1980	15278.851121262147
1990	15278.769145805994
2000	15278.769144932343
2010	15278.7690989933
2020	15278.7690989933
2030	15278.7690989933
2040	15278.7690989933
2050	15278.768427559358
2060	15278.76749949162
2070	15278.76749939884
2080	15278.76749930775
2090	15278.76749930775
2100	15278.76749930775
2110	15278.76749930775
2120	15278.76749930775
2130	15278.76749930775
2140	15278.76749930775
2150	15278.76749930775
2160	15278.76749930775
2170	15278.76749930775
2180	15278.76749930775
2190	15278.76749930775
2200	15278.691156325578
2210	15278.689713105608
2220	15278.68970908164
2230	15278.68970507842
2240	15278.68970507842
2250	15278.68970507842
2260	15278.68970507842
2270	15278.68970507842
2280	15278.68970507842
2290	15278.624511058528
2300	15278.622476571734
2310	15278.604507666832
2320	15278.60450766683
2330	15278.60450766683
2340	15278.60450766683
2350	15278.601315101874
2360	15278.600969043408
2370	15278.600827129732
2380	15278.600827129732
2390	15278.600827129732
2400	15278.600827129732
2410	15278.600827129732
2420	15278.600827129732
2430	15278.600827129732
2440	15278.600827129732
2450	15278.600827129732
2460	15278.600827129732
2470	15278.600827129732
2480	15278.600827129732
2490	15278.600827129732
2500	15278.595375097568
2510	15278.530995807429
2520	15278.530995807429
2530	15278.530995807429
2540	15278.530995807429
2550	15278.530995807429
2560	15278.530995807429
2570	15278.530995807429
2580	15278.530995807429
2590	15278.41919719689
2600	15278.419138060488
2610	15278.418898270083
2620	15278.418898270083
2630	15278.418898270083
2640	15278.418898270083
2650	15278.418793719276
2660	15278.414486886348
2670	15278.414486885666
2680	15278.41448688498
2690	15278.41448688498
2700	15278.41448688498
2710	15278.41448688498
2720	15278.41448688498
2730	15278.41448688498
2740	15278.41448688498
2750	15278.41448688498
2760	15278.41448688498
2770	15278.41448688498
2780	15278.41448688498
2790	15278.41448688498
2800	15278.337407388273
2810	15278.337407291745
2820	15278.337326362916
2830	15278.337281207116
2840	15278.337281207116
2850	15278.337281207116
2860	15278.337281207116
2870	15278.337281207116
2880	15278.337281207116
2890	15278.262175348678
2900	15278.262175183185
2910	15278.262165038323
2920	15278.262165038323
2930	15278.262165038323
2940	15278.262165038323
2950	15278.25666624314
2960	15278.256666070709
2970	15278.25657193381
2980	15278.25657193381
2990	15278.25657193381
3000	15278.25657193381
3010	15278.25657193381
3020	15278.25657193381
3030	15278.25657193381
3040	15278.25657193381
3050	15278.25657193381
3060	15278.25657193381
3070	15278.25657193381
3080	15278.25657193381
3090	15278.25657193381
