# 1.881e+00 7.601e+00 1.000e+02 3.777e+01 3.325e+01 -9.556e+00 -3.942e+00 -5.314e+00 9.711e-01 2.226e+00
0	1.9940581378039557E8
10	1.9940581376954103E8
20	1.9940581367333642E8
30	1.9940581367333642E8
40	1.9940581367189017E8
50	1.994058134944749E8
60	1.994058134944749E8
70	1.9940581349447474E8
80	1.994058134943075E8
90	1.9940581332331622E8
100	1.984314596223265E8
110	1.333601930630081E7
120	1.333601930630081E7
130	1.3336019286827136E7
140	1.3336016797308585E7
150	1.3336016797258673E7
160	1.3336004642436141E7
170	1.333600395901611E7
180	1.333600395901611E7
190	998760.4861283082
200	975237.409923355
210	975237.4099233511
220	975237.1645982374
230	975226.5027278768
240	975226.5019995837
250	29429.805190023486
260	29429.805188104558
270	29429.803168930688
280	29427.370694011268
290	29427.370694011268
300	29427.370694011268
310	29427.368306564236
320	29425.40730658779
330	29424.532739629416
340	29424.53273962677
350	29424.532736829202
360	29424.53228934408
370	29400.0104292967
380	29400.0104292967
390	29400.0104292967
400	29042.935247266956
410	29042.93524726511
420	29042.93524516596
430	29042.935242542353
440	29042.934698978395
450	29042.817178288813
460	29042.81715207851
470	29042.790219242783
480	29042.240962356384
490	29041.740718969577
500	28688.855471173112
510	28670.60694317625
520	28670.602843557033
530	28670.602843557033
540	28670.602843557033
550	28664.553700887085
560	23214.748358315202
570	16953.41040009907
580	16953.410397487176
590	16953.407744915614
600	16953.381597509375
610	16953.366446425942
620	16953.345781547818
630	16953.345781547818
640	16953.345778160954
650	16953.342636126607
660	16953.342636126607
670	16953.342339914736
680	16953.34228972484
690	16953.34228968883
700	16953.33034122535
710	16941.21221093792
720	16881.181127538162
730	16881.181126794734
740	16881.18108925688
750	16881.18108917459
760	16881.180001648354
770	16881.179874322195
780	16881.179874319023
790	16881.041645010984
800	16881.041620474818
810	16881.04155771656
820	16881.041549476795
830	16881.041549476795
840	16881.04154947653
850	16793.101520013886
860	16793.10152000734
870	16793.10151326905
880	16793.101464191044
890	16793.101464094103
900	16793.101464094103
910	16793.101458135745
920	16793.1014421871
930	16793.1014421871
940	16793.10144216645
950	16793.10143622636
960	16793.10143622068
970	16793.101433410702
980	16793.101433181153
990	16793.101433181153
1000	16793.101298230933
1010	16793.10019050684
1020	16792.725530948417
1030	16792.691688023246
1040	16792.691688022052
1050	16792.69168801807
1060	16792.69168801807
1070	16792.69168801805
1080	16792.69168801802
1090	16792.691687912884
1100	16792.691544576126
1110	16792.678947367705
1120	16792.67894736678
1130	16792.67894736678
1140	16792.67894736678
1150	16792.521426778854
1160	16792.520886321683
1170	16792.518655833417
1180	16792.518655833133
1190	16792.518655833046
1200	16792.518655833046
1210	16792.51865531295
1220	16792.51865531295
1230	16792.51865531295
1240	16792.51865531295
1250	16792.51865531295
1260	16792.51865531295
1270	16792.51865531295
1280	16792.51865531295
1290	16792.51865531295
1300	16792.518630383922
1310	16792.493275643985
1320	16792.41929442147
1330	16792.41929442147
1340	16792.41929442147
1350	16792.41929442147
1360	16792.41929442147
1370	16792.41929442147
1380	16792.41929442147
1390	16792.31805630869
1400	16792.318049728427
1410	16792.317793752278
1420	16792.31779375227
1430	16792.317793752267
1440	16792.317793752267
1450	16792.317735666074
1460	16792.31482599052
1470	16792.31482597434
1480	16792.314825958143
1490	16792.314825958143
1500	16792.314825958143
1510	16792.314825958143
1520	16792.314825958143
1530	16792.314825958143
1540	16792.314825958143
1550	16792.314825958143
1560	16792.314825958143
1570	16792.314825958143
1580	16792.314825958143
1590	16792.314825958143
1600	16792.314217754858
1610	16792.230345619664
1620	16792.229945297746
1630	16792.229945297746
1640	16792.229945297746
1650	16792.229945297746
1660	16792.229945297746
1670	16792.229945297746
1680	16792.229945297746
1690	16792.14632578305
1700	16792.14632577254
1710	16792.14632380598
1720	16792.14632380598
