# -1.482e+01 -9.928e+00 8.661e+00 -5.567e+00 -9.755e+00 8.990e+00 -2.101e+00 1.062e+01 1.383e+01 3.425e+00 -1.322e+01 8.865e+00 -8.011e+00 1.123e+01 -2.506e-01 4.563e+00 -3.545e+00 -6.761e+00 -3.179e+00 5.188e+00 4.490e+00 4.736e-01 3.484e+00 -4.799e+00 9.978e-01 -2.905e+00 -7.096e+00 -6.982e-01 -6.141e+00 -2.444e-01 5.653e+00 2.146e+00 -4.795e+00 -1.109e+00 5.109e+00 5.185e+00 6.218e-01 1.495e+00 -9.774e-01 2.769e+00 1.913e+00 -1.682e+00 6.161e-01 4.644e+00 5.572e-02 1.819e+00 1.001e+00 -5.787e+00 -1.574e+00 3.694e+00
0	1911.3816717244356
50	1851.3405002950688
100	1825.7435581123993
150	1811.0485131140053
200	1793.4862251497625
250	1728.057065369815
300	1717.7069225907267
350	1617.8006266801508
400	1614.8017258363705
450	1588.2997353722794
500	1572.2993365467162
550	1551.7558993758012
600	1535.8020630547876
650	1535.4214458871115
700	1505.879007353983
750	1498.1851671574009
800	1479.5930135790773
850	1475.4427725972691
900	1475.350664901063
950	1463.9105805357399
1000	1449.9816558399589
1050	1444.8656898859776
1100	1434.872142562977
1150	1432.8474478940775
1200	1429.537381380322
1250	1425.717437268574
1300	1425.454123560088
1350	1416.6414504811185
1400	1413.5581004509636
1450	1413.2970063945404
1500	1411.8499080509632
1550	1409.5223452688815
1600	1409.3706452127017
1650	1405.7772471403184
1700	1402.7650017739443
1750	1397.255053229155
1800	1397.170595823014
1850	1388.833458672276
1900	1386.8177937657777
1950	1386.3355389314195
2000	1385.0714438713035
2050	1384.5212952613683
2100	1383.5424513153064
2150	1378.4509158661683
2200	1377.164107682941
2250	1374.2371588019748
2300	1374.0717925548283
2350	1372.3578335026543
2400	1356.6962445334111
2450	1356.0126866496707
2500	1354.4738171705612
2550	1354.4631787899154
2600	1354.303064450287
2650	1353.1985230932037
2700	1352.8928567246783
2750	1352.011024811472
2800	1349.6625344400536
2850	1349.6604392232555
2900	1349.6484950390875
2950	1336.5271691389612
3000	1332.3031373369208
3050	1331.7261619846242
3100	1329.4462289662608
3150	1326.5024138480412
3200	1324.1252557995194
3250	1324.1244408388873
3300	1324.1022389276768
3350	1323.7073941754377
3400	1323.517481924844
3450	1323.5173688249224
3500	1323.5111824033015
3550	1323.5104141418146
3600	1322.5328940554077
3650	1321.6473803062192
3700	1321.5282730012161
3750	1321.3116611021705
3800	1321.244596277244
3850	1321.1438709638712
3900	1321.1277471490857
3950	1321.047242197153
4000	1320.813811707582
4050	1320.8138046890977
4100	1320.8131935350018
4150	1320.7570073043742
4200	1320.4685688102013
4250	1320.4660716294914
4300	1320.456798831705
4350	1320.443595801437
4400	1320.442629559651
4450	1320.4414997636727
4500	1319.9006362759753
4550	1319.6443826107156
4600	1319.5054867135664
4650	1319.4662376727008
4700	1319.4556737812727
4750	1319.4548415145716
4800	1319.454463695553
4850	1319.4277515870158
4900	1319.4257529374981
4950	1319.4257529366141
5000	1319.3731385675342
5050	1319.2964405170355
5100	1319.2964404107558
5150	1319.2915358478763
5200	1319.2869768073376
5250	1319.2645704343493
5300	1319.2563622909129
5350	1319.2545672246424
5400	1319.1881085631953
5450	1319.18336585456
5500	1319.115346819909
5550	1318.943376848142
5600	1318.9433758038742
5650	1318.943374961794
5700	1318.943374958037
5750	1318.940229814815
5800	1318.9375660318553
5850	1318.9371935344363
5900	1318.9368566085504
5950	1318.936851264059
6000	1318.9295502292598
6050	1318.9183445548072
6100	1318.917790305996
6150	1318.91777605497
6200	1318.910503399163
6250	1318.910501010847
6300	1318.9104857610487
6350	1318.9081936032026
6400	1318.9081789349634
6450	1318.9077507046236
6500	1318.9052201685802
6550	1318.8949622191205
6600	1318.894962208631
6650	1318.894803888801
6700	1318.8921065544523
6750	1318.892059224821
6800	1318.8915368717278
6850	1318.888027836564
6900	1318.881300716239
6950	1318.880801201085
7000	1318.8797822064093
7050	1318.8772429526623
7100	1318.8772429264282
7150	1318.8772425170323
7200	1318.8772094683031
7250	1318.8769908340196
7300	1318.8769498958327
7350	1318.8767498434297
7400	1318.8767334182257
7450	1318.8767334015065
7500	1318.8767024781328
7550	1318.8763558118126
7600	1318.8761198826
7650	1318.875181822393
7700	1318.875143000997
7750	1318.8749424981343
7800	1318.8749413659823
7850	1318.8748879466298
7900	1318.8748879343916
7950	1318.8748879343916
8000	1318.8748091974408
8050	1318.87467704444
8100	1318.8746677780775
8150	1318.8744876705637
8200	1318.8744153361095
8250	1318.8743459852042
8300	1318.8743324720615
8350	1318.8738332611613
8400	1318.8734052804407
8450	1318.873400845276
8500	1318.8733565592645
8550	1318.8733565590603
8600	1318.8733565580442
8650	1318.8733545568255
8700	1318.8733545568252
8750	1318.8733442615396
8800	1318.8733340263905
8850	1318.8733340261947
8900	1318.8733336441535
8950	1318.8733331071599
9000	1318.8732302969472
9050	1318.8732223888073
9100	1318.8732014477596
9150	1318.8731721341283
9200	1318.8720809354768
9250	1318.8720809354345
9300	1318.8720809351898
9350	1318.8720764159436
9400	1318.8720756770465
9450	1318.872075675951
9500	1318.8720049250394
9550	1318.872004908789
9600	1318.871995373325
9650	1318.8719870511886
9700	1318.8719711798667
9750	1318.8719378111732
9800	1318.8719366893451
9850	1318.8718959671073
9900	1318.8718812750485
9950	1318.8718807764953
10000	1318.8718797650909
10050	1318.8718797650909
10100	1318.8718797650674
10150	1318.871879765065
10200	1318.8718796237154
10250	1318.8718787843013
10300	1318.8718784753064
10350	1318.8718782155172
10400	1318.8718781919679
10450	1318.8718781919115
10500	1318.871876413444
10550	1318.871738259716
10600	1318.8716922224705
10650	1318.8716922224378
10700	1318.871665201018
10750	1318.8716652010146
10800	1318.871665197656
10850	1318.8716648460654
10900	1318.8716648446216
10950	1318.8716648446216
11000	1318.8716648172092
11050	1318.8716646624725
11100	1318.8716646624714
11150	1318.8716564073322
11200	1318.8716563594712
11250	1318.8716563421353
11300	1318.8716562764089
11350	1318.8716537712767
11400	1318.8716525406203
11450	1318.8716524748183
11500	1318.871652417883
11550	1318.871652417883
11600	1318.8716524178815
11650	1318.871652387336
11700	1318.871652238628
11750	1318.8716522237821
11800	1318.8716522056218
11850	1318.871652198274
11900	1318.8716521934887
11950	1318.8716521891938
12000	1318.8716505015252
12050	1318.8716504931394
12100	1318.8716504614702
12150	1318.8716504614702
12200	1318.871650274376
12250	1318.871650274376
12300	1318.871650274376
12350	1318.8716502592456
12400	1318.8716502587015
12450	1318.8716502587015
12500	1318.871649992743
12550	1318.871649980289
12600	1318.8716499169013
12650	1318.8716498519639
12700	1318.8716498519634
12750	1318.8716498440272
12800	1318.8716498438866
12850	1318.8716498365247
12900	1318.8716497624341
12950	1318.8716497583941
13000	1318.8716497192593
13050	1318.8716497192593
13100	1318.871649719259
13150	1318.871649718246
13200	1318.8716497179234
13250	1318.8716497159621
13300	1318.8716497152452
13350	1318.8716497152452
13400	1318.8716497150356
13450	1318.8716497150263
13500	1318.8716497117293
13550	1318.8716497112832
13600	1318.8716497075218
13650	1318.8716497075218
13700	1318.8716496841814
13750	1318.8716496777258
13800	1318.8716496776651
13850	1318.871649675794
13900	1318.871649675794
13950	1318.871649675794
14000	1318.8716496707784
14050	1318.871649670777
14100	1318.871649660838
14150	1318.8716496587908
14200	1318.8716496586753
14250	1318.8716496579113
14300	1318.871649657755
14350	1318.8716496491568
14400	1318.871649646376
14450	1318.8716496462573
14500	1318.8716496440386
14550	1318.8716496440386
14600	1318.8716496440386
14650	1318.871649644037
14700	1318.8716496440368
14750	1318.8716496430568
14800	1318.8716496429918
14850	1318.871649642991
14900	1318.871649642958
14950	1318.871649642958
15000	1318.8716496411953
15050	1318.8716496383345
15100	1318.8716496378497
15150	1318.8716496376685
15200	1318.8716496373036
15250	1318.8716496373036
15300	1318.871649637303
15350	1318.87164963724
15400	1318.8716496372097
15450	1318.8716496372094
15500	1318.871649636631
15550	1318.8716496363704
15600	1318.871649633918
15650	1318.871649633918
15700	1318.8716496331222
15750	1318.8716496329957
15800	1318.8716496329682
15850	1318.8716496329648
15900	1318.8716496327509
15950	1318.8716496326829
16000	1318.8716496322809
16050	1318.8716496322809
16100	1318.8716496322809
16150	1318.8716496322809
16200	1318.8716496322809
16250	1318.8716496321777
16300	1318.871649632153
16350	1318.8716496321513
16400	1318.8716496321408
16450	1318.8716496321408
16500	1318.8716496320483
16550	1318.8716496318634
16600	1318.8716496318125
16650	1318.8716496318125
16700	1318.8716496300576
16750	1318.8716496300576
16800	1318.8716496300576
16850	1318.8716496300342
16900	1318.8716496300308
16950	1318.8716496300308
17000	1318.871649629883
17050	1318.8716496293011
17100	1318.8716496292868
17150	1318.8716496292154
17200	1318.8716496290995
17250	1318.871649629063
17300	1318.8716496290629
17350	1318.871649629037
17400	1318.871649629034
17450	1318.8716496290222
17500	1318.8716496288678
17550	1318.8716496288678
17600	1318.8716496288678
17650	1318.8716496288582
17700	1318.8716496288575
17750	1318.8716496288503
17800	1318.8716496288478
17850	1318.8716496288478
17900	1318.8716496288478
17950	1318.8716496288475
18000	1318.871649628673
18050	1318.8716496286713
18100	1318.8716496286443
18150	1318.8716496286438
18200	1318.8716496286318
18250	1318.8716496286318
18300	1318.8716496286318
18350	1318.8716496286274
18400	1318.8716496286274
18450	1318.8716496286274
18500	1318.8716496286227
18550	1318.8716496285874
18600	1318.87164962858
18650	1318.8716496285663
