# -1.482e+01 -9.928e+00 8.661e+00 -5.567e+00 -9.755e+00 8.990e+00 -2.101e+00 1.062e+01 1.383e+01 1.541e+00 -1.322e+01 8.865e+00 -8.011e+00 2.755e+01 -2.506e-01 4.563e+00 -3.545e+00 -6.761e+00 -3.179e+00 5.188e+00 4.490e+00 4.736e-01 3.484e+00 -4.799e+00 9.978e-01 -2.905e+00 -7.096e+00 -6.982e-01 -6.141e+00 -2.444e-01 5.653e+00 1.896e-01 -4.795e+00 -1.109e+00 5.109e+00 5.185e+00 6.218e-01 1.495e+00 -9.774e-01 2.769e+00 -3.229e-01 -1.682e+00 6.161e-01 4.644e+00 5.572e-02 1.819e+00 1.001e+00 -5.787e+00 -1.574e+00 3.694e+00
0	1911.3816717244356
50	1851.4047181078722
100	1825.620241008302
150	1810.4173435781863
200	1791.9401359534027
250	1728.4345299994677
300	1718.3248223142164
350	1623.9264753092666
400	1621.2758943253084
450	1566.7901844068003
500	1556.6412861570602
550	1523.8250179138047
600	1519.8697656133838
650	1518.6666476236146
700	1517.0228184428192
750	1479.7432029204163
800	1461.4769340134576
850	1448.7457883224515
900	1448.7286742135243
950	1433.821986394256
1000	1422.1462843175022
1050	1417.379967122139
1100	1405.5223004519034
1150	1402.4869808469734
1200	1400.8643289030074
1250	1399.898302677962
1300	1384.4180330981828
1350	1384.4063666536367
1400	1381.0920393256338
1450	1377.13749631634
1500	1374.555096741037
1550	1371.7425699334337
1600	1367.7970951572488
1650	1359.6742393766135
1700	1354.0068404068268
1750	1337.859145346273
1800	1335.6082959153991
1850	1333.2786344130125
1900	1324.9792158998573
1950	1324.4880844694235
2000	1315.6109023125887
2050	1315.5557542876065
2100	1314.5173785534655
2150	1310.7022534399403
2200	1310.6979941634456
2250	1310.0027050028789
2300	1309.53734013702
2350	1307.7525132170813
2400	1307.067796939832
2450	1306.3412430483077
2500	1306.0102455084402
2550	1305.649229690861
2600	1305.474448969282
2650	1305.4628707620739
2700	1305.3755322420104
2750	1304.9017652027387
2800	1304.8648185930258
2850	1304.8302566743503
2900	1304.7725199492377
2950	1304.4279375538958
3000	1302.4055861643567
3050	1301.9858858851362
3100	1300.303637343318
3150	1300.2938462447096
3200	1299.9423795890216
3250	1299.9423448488071
3300	1299.526435325867
3350	1299.5248129393844
3400	1299.2583353503594
3450	1299.2467706485918
3500	1299.0749150101115
3550	1298.634098700613
3600	1296.2165662020923
3650	1296.2093475098632
3700	1295.8639597040365
3750	1295.7567351591144
3800	1295.7544038668768
3850	1295.6691673033083
3900	1295.2225501529902
3950	1295.1344767506534
4000	1294.235701762232
4050	1294.1922051065735
4100	1294.1921101243954
4150	1294.1921098397702
4200	1294.1569211005296
4250	1294.1363019112264
4300	1293.5760813908519
4350	1293.5524248531156
4400	1293.5520783467823
4450	1293.5498617363064
4500	1293.3845102214316
4550	1293.2948085502385
4600	1293.2241512298447
4650	1293.2187231087287
4700	1293.1903295909963
4750	1293.1625336705565
4800	1293.161143183253
4850	1293.1411472588127
4900	1293.1301805141688
4950	1293.1298823436118
5000	1293.1261387529762
5050	1293.125896079799
5100	1293.0935232231966
5150	1293.0913597655297
5200	1293.087781518296
5250	1293.0802881588108
5300	1293.080014060948
5350	1293.0710814917184
5400	1293.0471742505424
5450	1293.0463940354223
5500	1293.0351384868256
5550	1293.034501433578
5600	1293.0345013387644
5650	1293.0325335495718
5700	1293.0322822164703
5750	1293.032128092117
5800	1293.0317517982105
5850	1293.031702777697
5900	1293.0316734058067
5950	1293.0314761001032
6000	1293.0253381800094
6050	1293.0253378538534
6100	1293.0234778288063
6150	1293.0212901407583
6200	1293.0160969661467
6250	1293.0160949788153
6300	1293.016092048613
6350	1293.0159068016828
6400	1293.014921638196
6450	1293.0149216349798
6500	1293.0149216324644
6550	1293.011310410925
6600	1293.0112722778476
6650	1293.0106373355256
6700	1293.0098777454432
6750	1293.0098268485224
6800	1293.0098268483857
6850	1293.008606530363
6900	1293.0064911405875
6950	1293.0064672151557
7000	1293.006327135875
7050	1293.0063056545694
7100	1293.0063056456647
7150	1293.0063056456647
7200	1293.0063049462324
7250	1293.0062774499092
7300	1293.0062049466908
7350	1293.0061954920327
7400	1293.006193450659
7450	1293.0061932447384
7500	1293.006187952942
7550	1293.005857338386
7600	1293.005187702231
7650	1293.0051877009523
7700	1293.0050361666415
7750	1293.005036074008
7800	1293.0050357886828
7850	1293.0050276389484
7900	1293.004948580504
7950	1293.0049485773256
8000	1293.0049166436634
8050	1293.0049103006013
8100	1293.0048128201058
8150	1293.0047044891037
8200	1293.0046722600714
8250	1293.0046688922841
8300	1293.0045101042265
8350	1293.0044422850065
8400	1293.0044420324543
8450	1293.0044399918881
8500	1293.0044365744347
8550	1293.004435624517
8600	1293.0044356245087
8650	1293.0043842506677
8700	1293.0043842493728
8750	1293.0043828249627
8800	1293.0043768026385
8850	1293.0043768021164
8900	1293.0043768006644
8950	1293.0043768001997
9000	1293.004363120834
9050	1293.0043453162407
9100	1293.0043297295763
9150	1293.0043297295706
9200	1293.0043257096945
9250	1293.0043257096834
9300	1293.0043257028585
9350	1293.0043254619834
9400	1293.004325433567
9450	1293.0043253989268
9500	1293.0043118102221
9550	1293.0043117280595
9600	1293.0043081112115
9650	1293.0043040359492
9700	1293.0043039817945
9750	1293.0043031498801
9800	1293.0043026877954
9850	1293.004302277144
9900	1293.0042974383473
9950	1293.00429738995
10000	1293.0042907433597
10050	1293.0042907433005
10100	1293.004290743299
10150	1293.0042902333885
10200	1293.0042901674076
10250	1293.004290122621
10300	1293.0042899644093
10350	1293.0042899643797
10400	1293.0042899616099
10450	1293.0042899613413
10500	1293.0042888238347
10550	1293.004286799875
10600	1293.0042864425664
10650	1293.0042864165625
10700	1293.0042853343243
10750	1293.0042853341856
10800	1293.0042853341724
10850	1293.004285291575
10900	1293.004285278932
10950	1293.0042852789318
11000	1293.0042844446048
11050	1293.0042827268649
11100	1293.0042827268646
11150	1293.004282690958
11200	1293.0042826908907
11250	1293.0042826727677
11300	1293.004282546821
11350	1293.004282520733
11400	1293.0042816118287
11450	1293.0042816065168
11500	1293.0042814039828
11550	1293.0042814039828
11600	1293.0042814039828
11650	1293.004281403489
11700	1293.0042813994635
11750	1293.004281393274
11800	1293.004281392899
11850	1293.0042813726848
11900	1293.004281372204
11950	1293.0042813721398
12000	1293.004281326731
12050	1293.0042812994952
12100	1293.0042812348563
12150	1293.0042812346576
12200	1293.0042810788275
12250	1293.0042810787875
12300	1293.0042810787093
12350	1293.0042810752311
12400	1293.0042810732193
12450	1293.004281073218
12500	1293.0042809877016
12550	1293.0042809877016
12600	1293.0042809876193
12650	1293.0042809696188
12700	1293.0042809694312
12750	1293.004280964777
12800	1293.0042809646134
12850	1293.0042809298702
12900	1293.0042808486191
12950	1293.0042808469655
13000	1293.0042808468434
13050	1293.0042808468434
13100	1293.0042808468434
13150	1293.0042808449598
13200	1293.0042808449598
13250	1293.0042808443714
13300	1293.0042808442772
13350	1293.0042808442772
13400	1293.004280844225
13450	1293.0042808442204
13500	1293.0042808434227
13550	1293.004280843324
13600	1293.0042808349385
13650	1293.0042808339863
13700	1293.0042808149442
13750	1293.0042808148592
13800	1293.004280814856
13850	1293.0042808142175
13900	1293.0042808142175
13950	1293.004280814187
14000	1293.0042808139276
14050	1293.0042808139124
14100	1293.0042808129
14150	1293.0042808110875
14200	1293.0042808104517
14250	1293.0042808094254
14300	1293.0042808094252
14350	1293.0042808063968
14400	1293.0042807970751
14450	1293.0042807968787
14500	1293.0042807962764
14550	1293.0042807962764
14600	1293.0042807962764
14650	1293.0042807959667
14700	1293.0042807959644
14750	1293.0042807956286
14800	1293.00428079313
14850	1293.004280793119
14900	1293.0042807931
14950	1293.0042807931
15000	1293.004280792346
15050	1293.0042807922896
15100	1293.004280792276
15150	1293.0042807899358
15200	1293.004280788327
15250	1293.004280788327
15300	1293.0042807883233
15350	1293.0042807879577
15400	1293.00428078794
15450	1293.0042807879108
15500	1293.0042807879108
15550	1293.0042807877892
15600	1293.004280787763
15650	1293.004280787403
15700	1293.004280787388
15750	1293.004280787282
15800	1293.0042807872744
15850	1293.0042807859043
15900	1293.004280785354
15950	1293.0042807852512
16000	1293.0042807851967
16050	1293.0042807851967
16100	1293.0042807851967
16150	1293.0042807851823
16200	1293.0042807851823
16250	1293.0042807851316
16300	1293.0042807851291
16350	1293.004280785129
16400	1293.004280785125
16450	1293.004280785125
16500	1293.0042807850446
16550	1293.0042807849345
16600	1293.0042807847617
16650	1293.0042807847615
16700	1293.004280784585
16750	1293.004280784585
16800	1293.004280784585
16850	1293.0042807845648
16900	1293.0042807845446
16950	1293.0042807845443
17000	1293.0042807844134
17050	1293.0042807843938
17100	1293.004280784392
17150	1293.004280784276
17200	1293.004280784276
17250	1293.0042807842533
