# -1.482e+01 -9.928e+00 8.661e+00 -5.567e+00 -9.755e+00 8.990e+00 -2.101e+00 1.062e+01 1.383e+01 3.425e+00 -1.322e+01 -8.931e+00 -8.011e+00 1.123e+01 -2.506e-01 4.563e+00 -3.545e+00 -6.761e+00 -3.179e+00 5.188e+00 4.490e+00 4.736e-01 3.484e+00 -4.799e+00 3.182e+00 -2.905e+00 -7.096e+00 -6.982e-01 -6.141e+00 -2.444e-01 -5.534e+00 2.146e+00 -4.795e+00 -1.109e+00 5.109e+00 5.185e+00 6.218e-01 1.495e+00 -9.774e-01 2.769e+00 1.913e+00 -4.842e+00 6.161e-01 4.644e+00 5.572e-02 1.638e+00 1.001e+00 -5.787e+00 2.188e-02 3.694e+00
0	1911.3816717244356
50	1851.4955636946659
100	1822.8924849927569
150	1811.607145418901
200	1791.6572464588412
250	1727.304749066801
300	1716.9789259069983
350	1616.6905675047028
400	1587.606818752744
450	1587.2032657918294
500	1572.1355829870677
550	1551.4604958548352
600	1534.8471206612476
650	1530.7302705815641
700	1495.6429103047476
750	1490.6073926710624
800	1471.3606526485178
850	1469.8058332382404
900	1461.513246000815
950	1444.4330249655177
1000	1431.6925262596274
1050	1426.6251389385875
1100	1419.9620658746867
1150	1417.962405408307
1200	1414.1865982412714
1250	1393.9989430162082
1300	1393.953399052442
1350	1377.3666439968608
1400	1373.3928587988198
1450	1368.3608091100327
1500	1363.6304769798423
1550	1360.1268424245113
1600	1353.8147551357144
1650	1350.9281868722414
1700	1346.3939188876363
1750	1340.0901266647948
1800	1338.160005531029
1850	1332.397301525827
1900	1324.6460874513818
1950	1323.9979108589641
2000	1323.0375206289364
2050	1318.8496335233488
2100	1316.7646343455917
2150	1315.487587914182
2200	1311.8639048579996
2250	1310.822475716105
2300	1309.9061910418272
2350	1309.4341310805078
2400	1309.1804353470507
2450	1308.7521596263205
2500	1308.6879333421982
2550	1307.922668362978
2600	1307.787447045516
2650	1307.7060865384103
2700	1307.7060859366343
2750	1306.2396614371414
2800	1305.9260900342574
2850	1305.919671418223
2900	1305.446392489789
2950	1305.4111812807878
3000	1304.923571069577
3050	1304.711409500509
3100	1304.654575207928
3150	1304.2900496499146
3200	1304.2799751224159
3250	1304.2041536192341
3300	1304.2040136427859
3350	1304.1017239843009
3400	1304.0821719451983
3450	1304.038824676649
3500	1303.9512375683983
3550	1303.9397661450885
3600	1303.9387848706028
3650	1303.9171992812828
3700	1303.8121284983945
3750	1303.8068016881148
3800	1303.7952021255178
3850	1303.7365862373836
3900	1303.5769835171127
3950	1303.5552838914855
4000	1303.5517761623137
4050	1303.441416374144
4100	1303.440982594974
4150	1303.4407575639493
4200	1303.438751546571
4250	1303.3847990122376
4300	1303.2854142373474
4350	1303.2847824658484
4400	1303.2775329591059
4450	1303.248946152405
4500	1303.1519050427132
4550	1303.1481029620668
4600	1303.1453765412973
4650	1303.1404837032478
4700	1303.0856958335958
4750	1303.085680233613
4800	1303.085619831876
4850	1303.0723364495655
4900	1303.0706186112118
4950	1303.0706177255
5000	1303.0699188574536
5050	1303.0699188432004
5100	1303.0698727836423
5150	1303.0641866572726
5200	1303.061923311146
5250	1303.0420143215074
5300	1303.0388263393897
5350	1303.0315021878796
5400	1303.015850963544
5450	1303.0146108530414
5500	1303.014596451963
5550	1303.0145921678507
5600	1303.0145771180082
5650	1303.0144808341365
5700	1303.0141665733
5750	1303.0141306522387
5800	1303.0134978242654
5850	1303.013450397862
5900	1303.0133581668151
5950	1303.0133580729628
6000	1303.003459270289
6050	1302.9993861842108
6100	1302.9903289141407
6150	1302.9697167578051
6200	1302.9622638852795
6250	1302.9622637457376
6300	1302.9622624733063
6350	1302.961658906846
6400	1302.9616525860383
6450	1302.9616491715758
6500	1302.961093820833
